anonymized_latitude,anonymized_longitude,timestamp,species_name
38.94162582206795,-77.1007922875349,2023-02-12 20:54:11.673,"Downy Woodpecker,House Sparrow"
41.50170340203915,-87.35605920394367,2023-02-12 21:12:32.701,"Downy Woodpecker,House Sparrow"
42.07508576915983,-72.45555118596391,2023-02-13 15:55:26.623,"Downy Woodpecker,House Sparrow"
40.786481784595495,-73.18523288375276,2023-02-13 20:15:39.553,"Downy Woodpecker,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-13 20:26:42.582,"Downy Woodpecker,House Sparrow"
39.52505845716103,-75.65656057715185,2023-02-13 20:40:02.813,"Downy Woodpecker,House Sparrow"
42.00002830833956,-87.8570166812906,2023-02-13 21:28:00.182,"Downy Woodpecker,House Sparrow"
38.6630068489718,-90.58376096566758,2023-02-14 13:50:19.003,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-14 18:26:54.404,"Downy Woodpecker,House Sparrow"
39.23373853523929,-76.70371535756762,2023-02-15 21:26:32.586,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 23:17:32.162,"Downy Woodpecker,House Sparrow"
39.29316511362109,-84.06831626052522,2023-02-16 15:04:13.560,"Downy Woodpecker,House Sparrow"
41.95427075807023,-88.14975275294297,2023-02-16 20:40:20.517,"Downy Woodpecker,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 14:21:58.968,"Downy Woodpecker,House Sparrow"
32.77219006634101,-97.27708480595884,2023-02-19 22:39:46.542,"Downy Woodpecker,House Sparrow"
42.60145981877603,-88.18210141428611,2023-02-21 17:09:25.389,"Downy Woodpecker,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-21 19:11:59.483,"Downy Woodpecker,House Sparrow"
40.980934170679376,-74.2136295683467,2023-02-22 14:01:19.594,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-22 15:41:14.210,"Downy Woodpecker,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-22 16:22:26.821,"Downy Woodpecker,House Sparrow"
43.53740747671011,-96.51855017191998,2023-02-22 16:54:05.786,"Downy Woodpecker,House Sparrow"
43.53740747671011,-96.51855017191998,2023-02-22 16:54:19.800,"Downy Woodpecker,House Sparrow"
38.75369014912472,-77.2570986720223,2023-02-23 14:11:20.263,"Downy Woodpecker,House Sparrow"
39.66144561673992,-75.67127559096387,2023-02-23 14:59:17.290,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-23 15:27:50.354,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-23 15:42:33.735,"Downy Woodpecker,House Sparrow"
39.7073119230809,-105.02173981301786,2023-02-23 15:43:43.284,"Downy Woodpecker,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-24 12:42:07.631,"Downy Woodpecker,House Sparrow"
40.66489372155807,-74.2609333507133,2023-02-24 16:27:37.064,"Downy Woodpecker,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-24 19:11:28.366,"Downy Woodpecker,House Sparrow"
43.65475369446222,-79.42425933067067,2023-02-24 20:11:22.514,"Downy Woodpecker,House Sparrow"
42.95146962692647,-85.12768092123113,2023-02-24 22:01:09.958,"Downy Woodpecker,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 00:43:19.286,"Downy Woodpecker,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-25 16:54:14.976,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-25 17:08:02.151,"Downy Woodpecker,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-26 16:22:33.799,"Downy Woodpecker,House Sparrow"
40.18600712542629,-74.6233501275348,2023-02-27 12:16:06.385,"Downy Woodpecker,House Sparrow"
40.19099716610907,-74.87209087899636,2023-02-27 12:46:00.516,"Downy Woodpecker,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-27 15:34:09.852,"Downy Woodpecker,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-27 15:34:40.247,"Downy Woodpecker,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-27 15:35:11.924,"Downy Woodpecker,House Sparrow"
42.2438622291186,-88.18952521237624,2023-02-27 15:40:23.499,"Downy Woodpecker,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-27 17:38:08.765,"Downy Woodpecker,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-27 17:38:40.686,"Downy Woodpecker,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-27 17:39:11.807,"Downy Woodpecker,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-27 17:40:17.088,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 15:33:58.580,"Downy Woodpecker,House Sparrow"
42.64410245992526,-83.20433450172955,2023-02-28 16:49:02.005,"Downy Woodpecker,House Sparrow"
40.01868530026257,-75.37327841823907,2023-02-28 16:59:04.845,"Downy Woodpecker,House Sparrow"
40.90373370444733,-73.13699534238165,2023-02-28 21:10:18.113,"Downy Woodpecker,House Sparrow"
