anonymized_latitude,anonymized_longitude,timestamp,species_name
6.267751067587795,-75.49602163266513,2023-02-12 18:50:24.316,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-12 18:50:24.386,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-12 18:50:24.522,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-13 11:20:24.292,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-14 10:34:45.922,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-15 11:37:25.315,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-15 12:34:37.848,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-16 18:09:10.365,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 12:06:21.087,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 13:16:36.692,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 16:45:00.309,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 16:57:51.552,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 16:57:53.031,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 17:29:36.767,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-18 17:29:36.894,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-19 15:35:18.988,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-19 15:35:19.181,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-19 15:35:19.740,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-19 15:35:19.752,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-19 21:41:39.478,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-20 19:26:25.553,Chachalaca
3.4138155508624,-76.44219100239094,2023-02-20 19:30:40.155,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-21 15:46:11.513,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-21 18:30:49.534,Chachalaca
4.509777194067263,-75.733035925734,2023-02-22 13:48:13.962,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-22 18:35:08.873,Chachalaca
6.267751067587795,-75.49602163266513,2023-02-22 18:35:09.102,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-22 19:57:53.922,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-23 12:07:47.516,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-23 12:07:48.402,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-23 12:52:33.374,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-23 12:52:33.498,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-23 12:52:34.810,Chachalaca
3.4138155508624,-76.44219100239094,2023-02-23 21:12:22.590,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-24 16:55:22.233,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-25 10:57:02.911,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-25 15:30:49.100,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-25 20:00:36.531,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-26 13:31:22.440,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-26 13:31:42.577,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-26 18:02:20.299,Chachalaca
-22.56760696224301,-47.01411949045623,2023-02-27 09:28:36.240,Chachalaca
-22.97421102200457,-43.39331664726583,2023-02-27 13:10:22.610,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-27 16:53:41.368,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-27 16:54:11.447,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-27 16:54:41.828,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-27 16:59:16.547,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:07:52.702,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:08:23.556,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:08:54.080,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:09:32.966,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:10:03.642,Chachalaca
4.509777194067263,-75.733035925734,2023-02-27 23:10:33.881,Chachalaca
4.509777194067263,-75.733035925734,2023-02-28 00:40:13.482,Chachalaca
4.509777194067263,-75.733035925734,2023-02-28 00:42:38.963,Chachalaca
-15.71621223707529,-47.9627649870888,2023-02-28 09:59:04.491,Chachalaca
3.4138155508624,-76.44219100239094,2023-02-28 12:08:19.443,Chachalaca
