anonymized_latitude,anonymized_longitude,timestamp,species_name
37.64037309244678,-121.7868993254706,2023-02-20 19:27:40.708,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-20 19:29:32.044,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-20 21:10:47.980,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-20 21:10:48.126,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-20 21:45:38.453,Yellow-Billed Magpie
37.64037309244678,-121.7868993254706,2023-02-20 21:47:37.322,Yellow-Billed Magpie
38.93842687908951,-122.68422472819546,2023-02-20 22:18:23.842,Yellow-Billed Magpie
37.76463731531116,-122.3307549735668,2023-02-20 22:41:35.000,Yellow-Billed Magpie
37.7201005150601,-122.43124788625488,2023-02-20 23:35:09.209,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-21 00:02:10.727,Yellow-Billed Magpie
37.42058095605825,-122.26761447440204,2023-02-21 17:07:22.132,Yellow-Billed Magpie
37.41824724664004,-122.1180875948743,2023-02-21 23:38:00.915,Yellow-Billed Magpie
37.82665943799258,-122.14149141804566,2023-02-21 23:47:26.274,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-22 15:47:41.132,Yellow-Billed Magpie
37.77472500987659,-122.12216902121315,2023-02-22 19:08:39.757,Yellow-Billed Magpie
39.34635397936314,-120.99360019473836,2023-02-23 21:50:56.425,Yellow-Billed Magpie
37.835734666203,-122.4784533362172,2023-02-24 00:25:10.647,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-24 01:10:01.294,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-24 21:24:31.857,Yellow-Billed Magpie
38.61435413538633,-121.39023278582025,2023-02-24 21:55:56.365,Yellow-Billed Magpie
38.61435413538633,-121.39023278582025,2023-02-24 21:55:56.428,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-24 23:25:24.331,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-25 00:00:15.038,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-25 15:03:43.500,Yellow-Billed Magpie
37.92418034369231,-122.77304615802832,2023-02-25 15:15:41.210,Yellow-Billed Magpie
38.83834460486981,-121.1451611464483,2023-02-25 19:05:24.453,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-25 20:17:58.010,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-26 18:14:09.865,Yellow-Billed Magpie
37.92418034369231,-122.77304615802832,2023-02-26 19:13:38.378,Yellow-Billed Magpie
39.08002819900451,-120.88163292734004,2023-02-26 23:38:25.093,Yellow-Billed Magpie
38.41347894615153,-122.31479332482976,2023-02-27 21:49:48.142,Yellow-Billed Magpie
38.41347894615153,-122.31479332482976,2023-02-27 21:50:25.635,Yellow-Billed Magpie
38.41347894615153,-122.31479332482976,2023-02-27 21:50:58.008,Yellow-Billed Magpie
38.41347894615153,-122.31479332482976,2023-02-27 23:18:34.825,Yellow-Billed Magpie
37.83016153256207,-122.08217270666366,2023-02-28 01:10:40.495,Yellow-Billed Magpie
37.83016153256207,-122.08217270666366,2023-02-28 01:11:09.144,Yellow-Billed Magpie
37.83016153256207,-122.08217270666366,2023-02-28 01:11:40.108,Yellow-Billed Magpie
37.36357498000311,-122.04640368980982,2023-02-28 01:29:57.984,Yellow-Billed Magpie
37.36357498000311,-122.04640368980982,2023-02-28 01:30:28.987,Yellow-Billed Magpie
37.36357498000311,-122.04640368980982,2023-02-28 01:31:00.023,Yellow-Billed Magpie
37.83016153256207,-122.08217270666366,2023-02-28 01:46:30.942,Yellow-Billed Magpie
37.36357498000311,-122.04640368980982,2023-02-28 01:51:55.022,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:39:55.335,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:40:32.510,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:40:32.570,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:40:32.763,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:48:14.204,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:48:14.195,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-28 15:48:14.902,Yellow-Billed Magpie
37.64037309244678,-121.7868993254706,2023-02-28 21:26:43.888,Yellow-Billed Magpie
37.443375624211846,-122.37567333118932,2023-02-28 23:41:46.293,Yellow-Billed Magpie
