anonymized_latitude,anonymized_longitude,timestamp,species_name
9.967663383573,76.37231660001407,2023-02-27 20:00:26.164,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 20:00:58.161,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 20:17:06.212,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 20:18:19.542,Woodpecker
9.967663383573,76.37231660001407,2023-02-28 10:40:32.330,Woodpecker
9.967663383573,76.37231660001407,2023-02-28 10:56:42.362,Woodpecker
9.967663383573,76.37231660001407,2023-02-28 19:17:35.739,Woodpecker
9.967663383573,76.37231660001407,2023-02-28 19:21:16.096,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-28 22:04:29.643,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-28 22:04:30.068,Woodpecker
