anonymized_latitude,anonymized_longitude,timestamp,species_name
47.539245131841376,8.26775628238877,2023-02-14 09:26:10.340,"Great Tit,Hooded Crow"
59.279258824034336,18.21195524848656,2023-02-14 10:07:26.470,"Great Tit,Hooded Crow"
53.15416608897557,-6.963000340300612,2023-02-14 10:52:53.033,"Great Tit,Hooded Crow"
53.15416608897557,-6.963000340300612,2023-02-14 14:58:35.814,"Great Tit,Hooded Crow"
50.511934290982026,13.41136193903517,2023-02-15 07:33:42.571,"Great Tit,Hooded Crow"
55.02924320778683,10.694988502664724,2023-02-15 12:24:51.759,"Great Tit,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-16 11:16:09.322,"Great Tit,Hooded Crow"
54.82183737000895,-2.2397532159659743,2023-02-16 16:25:51.808,"Great Tit,Hooded Crow"
51.7914453833903,19.39509286444637,2023-02-17 08:20:39.720,"Great Tit,Hooded Crow"
50.75322776001877,8.821013316374952,2023-02-17 09:50:54.602,"Great Tit,Hooded Crow"
50.83998552696623,9.529128545446747,2023-02-17 11:27:05.845,"Great Tit,Hooded Crow"
51.54892517435154,5.068121133621887,2023-02-17 14:08:13.263,"Great Tit,Hooded Crow"
50.82222664897749,-3.440235185459214,2023-02-18 10:47:49.204,"Great Tit,Hooded Crow"
58.531170783701725,16.00154529021527,2023-02-18 11:05:03.916,"Great Tit,Hooded Crow"
50.511934290982026,13.41136193903517,2023-02-18 13:35:47.918,"Great Tit,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-18 13:48:41.317,"Great Tit,Hooded Crow"
53.15416608897557,-6.963000340300612,2023-02-18 14:19:22.304,"Great Tit,Hooded Crow"
52.10242873092237,5.350411182689287,2023-02-18 14:56:59.167,"Great Tit,Hooded Crow"
52.10242873092237,5.350411182689287,2023-02-18 14:56:59.244,"Great Tit,Hooded Crow"
52.29371267539591,5.285669694120217,2023-02-18 15:30:52.604,"Great Tit,Hooded Crow"
52.44960057125901,16.66672338996014,2023-02-19 08:45:49.342,"Great Tit,Hooded Crow"
50.20944316675804,14.218704803046592,2023-02-19 08:52:59.266,"Great Tit,Hooded Crow"
51.28530952964879,-1.020989816579433,2023-02-19 09:13:02.149,"Great Tit,Hooded Crow"
51.92242693853954,8.178030387771287,2023-02-19 11:26:34.142,"Great Tit,Hooded Crow"
49.841596489196974,14.08417807212277,2023-02-19 14:48:36.224,"Great Tit,Hooded Crow"
47.75774807754652,16.554829255606244,2023-02-19 14:59:12.545,"Great Tit,Hooded Crow"
56.79678460308048,14.787735050321912,2023-02-19 15:33:03.090,"Great Tit,Hooded Crow"
46.47274323911272,6.744577661785521,2023-02-20 10:31:00.410,"Great Tit,Hooded Crow"
52.48386810041321,4.798960014211834,2023-02-20 12:32:24.222,"Great Tit,Hooded Crow"
52.48386810041321,4.798960014211834,2023-02-20 13:35:52.812,"Great Tit,Hooded Crow"
52.02335426607418,4.730911914999723,2023-02-20 15:50:35.808,"Great Tit,Hooded Crow"
52.183991314053785,20.945956174541426,2023-02-21 07:22:02.369,"Great Tit,Hooded Crow"
50.83010439827054,-2.2683657928992083,2023-02-21 14:11:10.280,"Great Tit,Hooded Crow"
59.60409867056832,17.8050247490962,2023-02-21 14:34:44.511,"Great Tit,Hooded Crow"
56.46072019596575,16.340593366160746,2023-02-22 06:25:12.174,"Great Tit,Hooded Crow"
52.48386810041321,4.798960014211834,2023-02-22 09:26:48.676,"Great Tit,Hooded Crow"
52.29371267539591,5.285669694120217,2023-02-22 10:10:30.515,"Great Tit,Hooded Crow"
50.77594238307808,6.826839783155574,2023-02-22 11:44:51.893,"Great Tit,Hooded Crow"
53.4602742463619,7.545652090567811,2023-02-22 13:17:51.537,"Great Tit,Hooded Crow"
52.01057574008482,4.532859897608061,2023-02-22 13:33:20.455,"Great Tit,Hooded Crow"
52.01057574008482,4.532859897608061,2023-02-22 13:33:20.759,"Great Tit,Hooded Crow"
59.60409867056832,17.8050247490962,2023-02-22 13:42:57.700,"Great Tit,Hooded Crow"
52.64083114455213,-1.7359227099266634,2023-02-22 14:21:17.776,"Great Tit,Hooded Crow"
59.60409867056832,17.8050247490962,2023-02-22 15:04:20.068,"Great Tit,Hooded Crow"
49.058781370168674,6.159323222735712,2023-02-22 15:33:41.071,"Great Tit,Hooded Crow"
48.71319283946507,12.266594786249277,2023-02-22 15:34:49.833,"Great Tit,Hooded Crow"
59.60409867056832,17.8050247490962,2023-02-23 13:31:55.525,"Great Tit,Hooded Crow"
50.98542996626642,0.2002436091575253,2023-02-23 14:02:27.078,"Great Tit,Hooded Crow"
50.98542996626642,0.2002436091575253,2023-02-23 14:37:52.262,"Great Tit,Hooded Crow"
49.1946386975712,11.143169411048977,2023-02-23 14:59:12.591,"Great Tit,Hooded Crow"
60.5810122868681,15.155859920268288,2023-02-24 08:54:35.092,"Great Tit,Hooded Crow"
51.15852218291406,6.109429585774923,2023-02-24 09:42:36.461,"Great Tit,Hooded Crow"
52.67229560367783,6.242928347262353,2023-02-24 10:00:16.008,"Great Tit,Hooded Crow"
53.79611975487641,11.563306150944248,2023-02-24 13:09:47.531,"Great Tit,Hooded Crow"
53.79611975487641,11.563306150944248,2023-02-24 13:09:48.708,"Great Tit,Hooded Crow"
50.511934290982026,13.41136193903517,2023-02-24 15:13:47.364,"Great Tit,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-24 15:24:03.168,"Great Tit,Hooded Crow"
57.67474460652807,15.46854919879885,2023-02-25 08:03:49.223,"Great Tit,Hooded Crow"
49.02569706225427,16.25230690952236,2023-02-25 11:42:34.486,"Great Tit,Hooded Crow"
49.8089581731651,6.174265401740761,2023-02-25 14:00:42.711,"Great Tit,Hooded Crow"
51.35707174841628,-1.727405736996601,2023-02-25 14:55:59.811,"Great Tit,Hooded Crow"
54.35721755643902,18.618236365703822,2023-02-26 07:08:31.390,"Great Tit,Hooded Crow"
53.4602742463619,7.545652090567811,2023-02-26 08:28:29.046,"Great Tit,Hooded Crow"
51.37180728356879,6.594067541472981,2023-02-26 12:14:09.503,"Great Tit,Hooded Crow"
52.19535495827414,5.075198565085113,2023-02-26 15:58:15.764,"Great Tit,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-27 06:41:58.162,"Great Tit,Hooded Crow"
53.52777677572285,10.06311989231012,2023-02-27 08:28:53.252,"Great Tit,Hooded Crow"
49.75358638595299,6.108779608474742,2023-02-27 08:40:38.283,"Great Tit,Hooded Crow"
60.41854597954191,22.163472427411765,2023-02-27 10:27:11.701,"Great Tit,Hooded Crow"
50.1299534895199,8.289463146899019,2023-02-27 11:53:31.203,"Great Tit,Hooded Crow"
50.1299534895199,8.289463146899019,2023-02-27 11:53:31.242,"Great Tit,Hooded Crow"
51.133966747061656,13.591478927152114,2023-02-27 12:11:56.123,"Great Tit,Hooded Crow"
49.80471511841841,18.101220232730103,2023-02-27 12:55:06.723,"Great Tit,Hooded Crow"
51.80498406829284,-0.6309234834729525,2023-02-28 10:20:21.328,"Great Tit,Hooded Crow"
51.5881900299021,9.764761349385802,2023-02-28 11:02:43.558,"Great Tit,Hooded Crow"
50.68941511655437,7.138000674587032,2023-02-28 12:22:16.415,"Great Tit,Hooded Crow"
49.34341400487862,7.004695805126965,2023-02-28 13:20:35.775,"Great Tit,Hooded Crow"
