anonymized_latitude,anonymized_longitude,timestamp,species_name
35.723923299962486,-97.43279047947644,2023-02-25 20:09:44.641,"Red-Winged Blackbird,White-Winged Dove"
35.723923299962486,-97.43279047947644,2023-02-25 20:09:44.872,"Red-Winged Blackbird,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-26 20:03:11.055,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 20:45:28.859,"Red-Winged Blackbird,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-28 01:00:53.334,"Red-Winged Blackbird,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-28 01:01:22.940,"Red-Winged Blackbird,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-28 01:01:54.137,"Red-Winged Blackbird,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-28 01:43:01.934,"Red-Winged Blackbird,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 15:34:53.218,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 16:03:22.069,"Red-Winged Blackbird,White-Winged Dove"
41.95635519424057,-88.0104624974248,2023-02-28 16:50:50.951,"Red-Winged Blackbird,White-Winged Dove"
32.77219006634101,-97.27708480595884,2023-02-28 20:42:04.067,"Red-Winged Blackbird,White-Winged Dove"
