anonymized_latitude,anonymized_longitude,timestamp,species_name
35.7813338840866,-78.67928400465054,2023-02-01 14:02:56.805,Indigo Bunting
42.781947585023,-74.18860931001856,2023-02-01 14:03:01.288,Indigo Bunting
39.394035667929145,-84.12051712670292,2023-02-01 14:03:53.963,Indigo Bunting
39.41431603178974,-84.23730012845859,2023-02-01 14:04:25.563,Indigo Bunting
42.62594953074116,-70.67439336405296,2023-02-01 14:04:26.166,Indigo Bunting
38.40838115724248,-96.1347622946244,2023-02-01 14:05:46.530,Indigo Bunting
39.19425866841006,-77.24163393474528,2023-02-01 14:06:45.069,Indigo Bunting
41.95655694977363,-91.64662187679652,2023-02-01 14:09:18.179,Indigo Bunting
41.95655694977363,-91.64662187679652,2023-02-01 14:09:18.587,Indigo Bunting
39.020880409505686,-84.68536971656121,2023-02-01 14:10:28.021,Indigo Bunting
39.66144561673992,-75.67127559096387,2023-02-01 14:13:03.882,Indigo Bunting
36.40998293778045,-77.63376873975793,2023-02-01 14:16:12.719,Indigo Bunting
40.873719530793394,-73.9271110853684,2023-02-01 14:16:13.705,Indigo Bunting
32.6251973860283,-97.1491967167125,2023-02-01 14:16:18.238,Indigo Bunting
41.092629894674296,-74.60554840685988,2023-02-01 14:16:33.859,Indigo Bunting
30.179401414290176,-95.50581382709144,2023-02-01 14:17:54.987,Indigo Bunting
41.65635030138376,-93.86184515629093,2023-02-01 14:19:04.344,Indigo Bunting
36.17878864825108,-83.36174986460435,2023-02-01 14:19:14.985,Indigo Bunting
39.42039383885571,-77.45265780197987,2023-02-01 14:19:26.829,Indigo Bunting
40.8597093438752,-74.4680880502587,2023-02-01 14:19:37.153,Indigo Bunting
38.81742230911196,-77.31855248320605,2023-02-01 14:19:37.220,Indigo Bunting
30.07676018578095,-81.4267278160574,2023-02-01 14:20:34.031,Indigo Bunting
42.52081923710328,-91.88693007668816,2023-02-01 14:20:37.983,Indigo Bunting
35.095273617199595,-80.86860948195536,2023-02-01 14:21:13.472,Indigo Bunting
32.96758467048686,-96.705887432609,2023-02-01 14:22:38.618,Indigo Bunting
36.46233827128915,-86.49090306437908,2023-02-01 14:23:08.969,Indigo Bunting
40.28204936570027,-76.72437167567918,2023-02-01 14:23:46.946,Indigo Bunting
42.67133742925056,-87.87496624411729,2023-02-01 14:24:43.224,Indigo Bunting
36.64290103549296,-77.52897592470156,2023-02-01 14:25:58.434,Indigo Bunting
42.05134047646203,-88.2320493204852,2023-02-01 14:26:04.580,Indigo Bunting
42.8997588900552,-85.91899675330438,2023-02-01 14:26:45.262,Indigo Bunting
42.44365541841392,-96.53808823023851,2023-02-01 14:26:53.257,Indigo Bunting
29.634208942933626,-95.58308832471292,2023-02-01 14:30:06.112,Indigo Bunting
42.49131389066029,-71.10437200289775,2023-02-01 14:31:31.934,Indigo Bunting
42.15868339034148,-71.61571631545677,2023-02-01 14:32:07.866,Indigo Bunting
40.25555221980682,-75.71023199246382,2023-02-01 14:34:18.533,Indigo Bunting
38.755176483783785,-77.71000825937172,2023-02-01 14:34:33.361,Indigo Bunting
33.419222572027955,-84.53842283301022,2023-02-01 14:35:01.963,Indigo Bunting
36.46233827128915,-86.49090306437908,2023-02-01 14:36:32.461,Indigo Bunting
35.5567563188994,-78.72474418677405,2023-02-01 14:36:55.440,Indigo Bunting
42.40421971432884,-71.45157459903368,2023-02-01 14:37:00.127,Indigo Bunting
40.58128746472107,-75.57482873228719,2023-02-01 14:37:10.778,Indigo Bunting
42.08012555299589,-75.78759381089783,2023-02-01 14:37:49.610,Indigo Bunting
32.61658436397162,-96.96800675838524,2023-02-01 14:38:25.259,Indigo Bunting
29.58644527757061,-82.42229706099886,2023-02-01 14:39:00.652,Indigo Bunting
32.747762841605976,-79.83609935199003,2023-02-01 14:39:40.842,Indigo Bunting
32.747762841605976,-79.83609935199003,2023-02-01 14:39:40.914,Indigo Bunting
32.747762841605976,-79.83609935199003,2023-02-01 14:39:53.379,Indigo Bunting
41.10603062328456,-73.83649388643495,2023-02-01 14:43:33.205,Indigo Bunting
35.178904636035305,-80.85077181653357,2023-02-01 14:44:18.099,Indigo Bunting
35.74787464539501,-78.9090677334987,2023-02-01 14:45:32.076,Indigo Bunting
41.77217435598833,-87.84072759716747,2023-02-01 14:46:39.389,Indigo Bunting
41.77217435598833,-87.84072759716747,2023-02-01 14:46:40.668,Indigo Bunting
39.91776582376462,-75.54659970224648,2023-02-01 14:47:17.343,Indigo Bunting
38.073247242166005,-78.563196667155,2023-02-01 14:49:26.772,Indigo Bunting
33.19271757434461,-96.571340119332,2023-02-01 14:51:49.766,Indigo Bunting
40.21957559278572,-75.58972504270211,2023-02-01 14:52:45.173,Indigo Bunting
40.73224626785952,-73.69574431881833,2023-02-01 14:52:49.000,Indigo Bunting
40.98992450116372,-84.009075832421,2023-02-01 14:53:36.353,Indigo Bunting
38.61277303517241,-90.605757700507,2023-02-01 14:54:16.822,Indigo Bunting
39.82925726195635,-74.79374180198619,2023-02-01 14:54:31.949,Indigo Bunting
31.80791529886782,-98.72173689372356,2023-02-01 14:56:08.376,Indigo Bunting
36.88970454527872,-76.32424974447905,2023-02-01 14:56:32.911,Indigo Bunting
41.5962136610408,-85.06279646134938,2023-02-01 14:57:55.196,Indigo Bunting
40.7847176534295,-96.7522194609238,2023-02-01 14:59:33.531,Indigo Bunting
30.28611039145844,-98.15941633765266,2023-02-01 15:00:19.937,Indigo Bunting
41.30740459242279,-83.87302594138959,2023-02-01 15:00:23.634,Indigo Bunting
30.28611039145844,-98.15941633765266,2023-02-01 15:00:33.251,Indigo Bunting
30.28611039145844,-98.15941633765266,2023-02-01 15:00:33.729,Indigo Bunting
36.13462561317991,-79.79190711632592,2023-02-01 15:00:37.072,Indigo Bunting
32.841550039332496,-96.93247753984552,2023-02-01 15:01:04.456,Indigo Bunting
36.08168567375879,-86.87253642215228,2023-02-01 15:01:11.046,Indigo Bunting
38.489531986330284,-96.20378505287302,2023-02-01 15:02:05.010,Indigo Bunting
28.67406860510213,-81.50621811889816,2023-02-01 15:02:57.455,Indigo Bunting
41.97522061985205,-87.7649366826315,2023-02-01 15:03:22.720,Indigo Bunting
39.06472218550947,-76.50340878701496,2023-02-01 15:05:56.073,Indigo Bunting
39.19425866841006,-77.24163393474528,2023-02-01 15:06:49.478,Indigo Bunting
42.39748989081205,-71.81358645634816,2023-02-01 15:06:55.558,Indigo Bunting
38.44938110981393,-77.49215541992436,2023-02-01 15:08:32.955,Indigo Bunting
40.53392390580363,-75.47404989301735,2023-02-01 15:08:42.746,Indigo Bunting
37.67501078028405,-97.79681168633432,2023-02-01 15:09:15.889,Indigo Bunting
42.52081923710328,-91.88693007668816,2023-02-01 15:12:29.405,Indigo Bunting
40.27166451221209,-75.20406745772387,2023-02-01 15:13:20.124,Indigo Bunting
40.27166451221209,-75.20406745772387,2023-02-01 15:13:24.275,Indigo Bunting
38.92284694520545,-77.07639287976397,2023-02-01 15:13:30.606,Indigo Bunting
33.874031781388815,-84.25852928333505,2023-02-01 15:13:45.004,Indigo Bunting
35.98570349035771,-78.4739667775825,2023-02-01 15:13:47.815,Indigo Bunting
43.96384775290682,-78.84925530818767,2023-02-01 15:13:56.103,Indigo Bunting
36.174643686269214,-80.08590172116133,2023-02-01 15:14:15.289,Indigo Bunting
34.725954420529746,-82.18562643426993,2023-02-01 15:14:39.222,Indigo Bunting
30.38550988467284,-97.98662722941695,2023-02-01 15:15:29.474,Indigo Bunting
35.5567563188994,-78.72474418677405,2023-02-01 15:18:11.427,Indigo Bunting
30.489196553249137,-90.4100607571028,2023-02-01 15:18:38.003,Indigo Bunting
34.8701981982956,-81.99971029148779,2023-02-01 15:19:37.824,Indigo Bunting
37.61407726239303,-77.26998082641792,2023-02-01 15:21:33.274,Indigo Bunting
36.145157830735805,-86.70337353503272,2023-02-01 15:29:53.012,Indigo Bunting
32.978985166244144,-96.76384709933252,2023-02-01 15:30:45.641,Indigo Bunting
38.58295497561721,-90.5356129828632,2023-02-01 15:31:38.307,Indigo Bunting
35.676086063218,-81.28114024944679,2023-02-01 15:31:39.639,Indigo Bunting
41.86986218364583,-83.4054425238253,2023-02-01 15:32:15.490,Indigo Bunting
27.950904145957704,-82.3267481139285,2023-02-01 15:32:35.050,Indigo Bunting
25.456638414381903,-80.38087896827022,2023-02-01 15:32:35.116,Indigo Bunting
30.682628327104865,-96.25374226862556,2023-02-01 15:32:53.882,Indigo Bunting
42.26642402672363,-83.51704860297812,2023-02-01 15:33:03.152,Indigo Bunting
42.26642402672363,-83.51704860297812,2023-02-01 15:33:03.509,Indigo Bunting
33.74890761718132,-87.04995123413211,2023-02-01 15:34:04.319,Indigo Bunting
36.49067110323386,-87.29617553561349,2023-02-01 15:35:02.706,Indigo Bunting
38.94980618887012,-76.57099556174182,2023-02-01 15:35:36.627,Indigo Bunting
41.42399567669247,-88.30213469438425,2023-02-01 15:36:56.984,Indigo Bunting
36.17052205142135,-94.17030669460728,2023-02-01 15:38:01.838,Indigo Bunting
39.96903913258777,-83.83685153467232,2023-02-01 15:39:28.823,Indigo Bunting
35.683549013733014,-78.5975386326327,2023-02-01 15:41:32.025,Indigo Bunting
41.5397990863024,-93.883713041862,2023-02-01 15:42:42.936,Indigo Bunting
39.41446081311206,-74.97310394066726,2023-02-01 15:42:50.552,Indigo Bunting
40.7987006172008,-96.71328143708789,2023-02-01 15:43:15.218,Indigo Bunting
41.65667099717206,-72.51617516046755,2023-02-01 15:43:37.506,Indigo Bunting
38.80016313323621,-77.71885950175529,2023-02-01 15:43:40.296,Indigo Bunting
38.84013773690855,-90.5433569477466,2023-02-01 15:45:30.869,Indigo Bunting
37.59060302297942,-77.92419134091818,2023-02-01 15:46:06.582,Indigo Bunting
41.12554216882758,-73.90972103698785,2023-02-01 15:46:09.417,Indigo Bunting
39.31330640409455,-84.33462651778906,2023-02-01 15:46:39.758,Indigo Bunting
35.776212601642634,-96.01292392158872,2023-02-01 15:48:19.319,Indigo Bunting
29.54126953710853,-81.24878460768525,2023-02-01 15:49:29.121,Indigo Bunting
29.823334920935224,-94.96017654640832,2023-02-01 15:49:54.420,Indigo Bunting
40.431605930590045,-74.02778580309953,2023-02-01 15:50:07.017,Indigo Bunting
38.81924269178761,-77.10697184629434,2023-02-01 15:54:18.805,Indigo Bunting
34.36840334364439,-89.56376621980719,2023-02-01 15:54:25.029,Indigo Bunting
40.12387406568308,-75.33891567589178,2023-02-01 15:58:00.558,Indigo Bunting
40.53392390580363,-75.47404989301735,2023-02-01 15:58:35.600,Indigo Bunting
32.776284238710254,-97.8570823680412,2023-02-01 15:58:48.385,Indigo Bunting
40.2029819170757,-83.0976083404015,2023-02-01 16:00:08.455,Indigo Bunting
39.98093577742868,-82.9842105235965,2023-02-01 16:01:44.709,Indigo Bunting
38.28365436338072,-85.74154662895873,2023-02-01 16:02:43.412,Indigo Bunting
42.34221474859883,-71.70099773939947,2023-02-01 16:03:05.504,Indigo Bunting
33.44845248272365,-86.70723530122648,2023-02-01 16:03:31.495,Indigo Bunting
35.10337896030175,-89.96693508724287,2023-02-01 16:04:20.349,Indigo Bunting
39.06472218550947,-76.50340878701496,2023-02-01 16:04:41.323,Indigo Bunting
33.9844203393533,-84.27574315627052,2023-02-01 16:06:54.869,Indigo Bunting
35.45712657730053,-78.6862112619764,2023-02-01 16:07:13.458,Indigo Bunting
37.57560472703874,-77.51155392989486,2023-02-01 16:10:01.196,Indigo Bunting
33.03326196837106,-79.86832962074003,2023-02-01 16:10:17.262,Indigo Bunting
39.80125814755429,-85.91364388301098,2023-02-01 16:10:41.912,Indigo Bunting
40.205985147119655,-86.10802707367279,2023-02-01 16:10:59.232,Indigo Bunting
41.5701426282312,-93.56207415090454,2023-02-01 16:11:26.344,Indigo Bunting
34.99921217285002,-89.67731940590146,2023-02-01 16:13:10.255,Indigo Bunting
40.34784706494102,-74.37893502633233,2023-02-01 16:14:08.216,Indigo Bunting
37.67501078028405,-97.79681168633432,2023-02-01 16:15:08.249,Indigo Bunting
38.77762293415629,-77.17483818650261,2023-02-01 16:15:27.532,Indigo Bunting
38.77762293415629,-77.17483818650261,2023-02-01 16:15:27.548,Indigo Bunting
36.91503345131685,-86.37865075579315,2023-02-01 16:16:15.932,Indigo Bunting
30.36034828276913,-81.43153454232812,2023-02-01 16:17:42.022,Indigo Bunting
31.99488917255324,-102.13206565291291,2023-02-01 16:19:57.087,Indigo Bunting
29.701940956562343,-95.34134008545765,2023-02-01 16:20:15.705,Indigo Bunting
39.88703679123677,-92.43071594147392,2023-02-01 16:23:29.017,Indigo Bunting
34.93829232039167,-89.9336265718432,2023-02-01 16:23:49.428,Indigo Bunting
33.27842993866018,-97.09053764392152,2023-02-01 16:24:41.527,Indigo Bunting
39.06560146950304,-77.51833386599945,2023-02-01 16:24:47.769,Indigo Bunting
33.27842993866018,-97.09053764392152,2023-02-01 16:24:50.147,Indigo Bunting
32.61658436397162,-96.96800675838524,2023-02-01 16:25:22.795,Indigo Bunting
38.61277303517241,-90.605757700507,2023-02-01 16:25:29.586,Indigo Bunting
35.98780684285095,-79.52305120171195,2023-02-01 16:26:00.674,Indigo Bunting
35.16310554931315,-90.16592379389525,2023-02-01 16:29:27.593,Indigo Bunting
35.24804597484214,-97.42769496763918,2023-02-01 16:36:36.804,Indigo Bunting
40.79031197286351,-73.87248702508141,2023-02-01 16:36:38.325,Indigo Bunting
40.79031197286351,-73.87248702508141,2023-02-01 16:36:43.516,Indigo Bunting
40.79031197286351,-73.87248702508141,2023-02-01 16:36:44.309,Indigo Bunting
39.63813902751415,-77.16774747774156,2023-02-01 16:38:25.239,Indigo Bunting
42.361783358996334,-83.4941737013091,2023-02-01 16:39:01.448,Indigo Bunting
34.01919381367097,-84.34085643924266,2023-02-01 16:41:27.001,Indigo Bunting
39.534198464854775,-84.46499795760184,2023-02-01 16:41:45.969,Indigo Bunting
35.862270349009165,-78.8825227177496,2023-02-01 16:42:03.884,Indigo Bunting
36.03622502541625,-95.88342942014124,2023-02-01 16:42:14.835,Indigo Bunting
35.98420826560815,-86.89183404479598,2023-02-01 16:44:06.560,Indigo Bunting
38.60901616825819,-89.97245423307722,2023-02-01 16:46:42.890,Indigo Bunting
35.25691929104879,-89.84329531389557,2023-02-01 16:46:51.525,Indigo Bunting
36.13462561317991,-79.79190711632592,2023-02-01 16:48:24.790,Indigo Bunting
32.29621062954343,-86.14864247358663,2023-02-01 16:49:49.257,Indigo Bunting
40.9618179762234,-74.19269678558254,2023-02-01 16:51:00.546,Indigo Bunting
37.983069679541565,-78.03845103562901,2023-02-01 16:51:29.690,Indigo Bunting
30.04724536801925,-98.15399127811231,2023-02-01 16:51:50.571,Indigo Bunting
42.25435669620174,-85.4936478115226,2023-02-01 16:52:15.890,Indigo Bunting
35.748870196657386,-78.89017425512395,2023-02-01 16:52:47.341,Indigo Bunting
36.58194160836496,-76.22513876545382,2023-02-01 16:55:36.872,Indigo Bunting
34.857006968209745,-92.55658186995151,2023-02-01 16:58:08.702,Indigo Bunting
39.991238516073714,-82.95514761027778,2023-02-01 17:01:37.099,Indigo Bunting
43.67526738435447,-79.48448995865537,2023-02-01 17:02:43.719,Indigo Bunting
43.67526738435447,-79.48448995865537,2023-02-01 17:02:45.467,Indigo Bunting
25.456638414381903,-80.38087896827022,2023-02-01 17:03:00.759,Indigo Bunting
27.737305506884084,-97.37505107219064,2023-02-01 17:03:00.886,Indigo Bunting
35.748870196657386,-78.89017425512395,2023-02-01 17:03:41.785,Indigo Bunting
39.63190885611617,-74.26937694709788,2023-02-01 17:03:43.449,Indigo Bunting
40.624897907262,-75.7707427880349,2023-02-01 17:05:49.185,Indigo Bunting
42.39653107626554,-83.45368101148946,2023-02-01 17:06:52.869,Indigo Bunting
36.07632483390173,-86.82840404217838,2023-02-01 17:07:35.336,Indigo Bunting
41.82396975491382,-87.91494867211294,2023-02-01 17:09:08.839,Indigo Bunting
34.80660198314587,-82.36071444042342,2023-02-01 17:09:17.738,Indigo Bunting
38.81742230911196,-77.31855248320605,2023-02-01 17:10:39.386,Indigo Bunting
39.33996915928941,-76.68777527518414,2023-02-01 17:10:39.965,Indigo Bunting
32.514592175694794,-97.67561614368222,2023-02-01 17:11:06.637,Indigo Bunting
39.29316511362109,-84.06831626052522,2023-02-01 17:13:39.815,Indigo Bunting
40.004217618512406,-83.01997116991487,2023-02-01 17:15:43.301,Indigo Bunting
37.22631653680045,-93.21748754448204,2023-02-01 17:18:14.826,Indigo Bunting
42.43474752672015,-73.35558219501593,2023-02-01 17:22:26.060,Indigo Bunting
39.020880409505686,-84.68536971656121,2023-02-01 17:23:46.282,Indigo Bunting
36.20591515887818,-76.29437852424712,2023-02-01 17:24:49.919,Indigo Bunting
38.29909466251608,-85.72817418203408,2023-02-01 17:26:02.489,Indigo Bunting
38.32905108850472,-89.19973939607026,2023-02-01 17:28:16.209,Indigo Bunting
39.52104125973548,-105.00221492831902,2023-02-01 17:31:21.608,Indigo Bunting
35.523141328060845,-80.93090153189858,2023-02-01 17:32:55.320,Indigo Bunting
40.623368794241934,-89.74796919086116,2023-02-01 17:33:30.404,Indigo Bunting
41.14344949241922,-73.91646036389308,2023-02-01 17:36:24.417,Indigo Bunting
39.431482328726894,-96.8539042949758,2023-02-01 17:37:00.836,Indigo Bunting
41.97522061985205,-87.7649366826315,2023-02-01 17:38:18.104,Indigo Bunting
34.15179821382018,-80.81283687560652,2023-02-01 17:39:14.294,Indigo Bunting
38.444077293297,-90.39675417563132,2023-02-01 17:40:13.390,Indigo Bunting
29.823334920935224,-94.96017654640832,2023-02-01 17:42:03.541,Indigo Bunting
39.88997449004877,-74.12529730868445,2023-02-01 17:42:49.069,Indigo Bunting
39.013875624094815,-77.06086165999852,2023-02-01 17:44:07.543,Indigo Bunting
41.82396975491382,-87.91494867211294,2023-02-01 17:46:58.042,Indigo Bunting
39.05172915942563,-84.45904760204336,2023-02-01 17:47:47.271,Indigo Bunting
28.413121783797887,-81.54775422735094,2023-02-01 17:48:02.066,Indigo Bunting
30.71296549303088,-81.49658824797201,2023-02-01 17:48:39.229,Indigo Bunting
35.761798843185446,-86.86151749625414,2023-02-01 17:50:45.584,Indigo Bunting
39.9634226588467,-75.29939158384954,2023-02-01 17:54:49.788,Indigo Bunting
40.69910652932552,-74.43616850108891,2023-02-01 17:55:28.947,Indigo Bunting
34.0977779940524,-84.35821379434152,2023-02-01 17:55:41.054,Indigo Bunting
35.030939476743846,-82.02530808830599,2023-02-01 18:00:21.524,Indigo Bunting
36.570583013805965,-79.32070194418031,2023-02-01 18:01:28.714,Indigo Bunting
36.570583013805965,-79.32070194418031,2023-02-01 18:01:29.711,Indigo Bunting
38.99959525023253,-90.89914689715624,2023-02-01 18:08:19.805,Indigo Bunting
34.857006968209745,-92.55658186995151,2023-02-01 18:08:40.013,Indigo Bunting
40.6793033623662,-74.70446150680024,2023-02-01 18:08:43.845,Indigo Bunting
33.45591136598001,-86.75047227161942,2023-02-01 18:11:30.180,Indigo Bunting
35.82928031052405,-78.56355298327524,2023-02-01 18:13:00.556,Indigo Bunting
25.456638414381903,-80.38087896827022,2023-02-01 18:13:46.582,Indigo Bunting
42.52081923710328,-91.88693007668816,2023-02-01 18:22:27.559,Indigo Bunting
36.12473172671926,-87.38954522612201,2023-02-01 18:23:10.927,Indigo Bunting
37.17992281198175,-84.45624975056306,2023-02-01 18:23:52.842,Indigo Bunting
41.95655694977363,-91.64662187679652,2023-02-01 18:24:54.336,Indigo Bunting
41.5962136610408,-85.06279646134938,2023-02-01 18:25:27.708,Indigo Bunting
29.424325743617832,-98.57469829318887,2023-02-01 18:28:45.531,Indigo Bunting
33.18739292294942,-87.5080454569024,2023-02-01 18:28:58.047,Indigo Bunting
33.74427019522092,-84.3756666524885,2023-02-01 18:28:59.705,Indigo Bunting
42.00930107867882,-88.14353654454207,2023-02-01 18:29:32.582,Indigo Bunting
37.97472034048571,-83.33173503084969,2023-02-01 18:30:24.027,Indigo Bunting
38.92889023803403,-77.12332773648599,2023-02-01 18:30:27.491,Indigo Bunting
33.69355949861573,-78.83872679302686,2023-02-01 18:32:31.104,Indigo Bunting
26.055177155856786,-80.09062765872174,2023-02-01 18:33:37.042,Indigo Bunting
39.85763634799953,-75.90614323101035,2023-02-01 18:33:37.698,Indigo Bunting
34.80660198314587,-82.36071444042342,2023-02-01 18:36:15.889,Indigo Bunting
28.67406860510213,-81.50621811889816,2023-02-01 18:37:02.243,Indigo Bunting
41.341611965620906,-71.67844378492845,2023-02-01 18:38:23.240,Indigo Bunting
42.89617476199327,-79.32122035438896,2023-02-01 18:38:43.260,Indigo Bunting
41.17846213999864,-96.19691042596509,2023-02-01 18:39:20.452,Indigo Bunting
40.73199604931994,-74.31849777777988,2023-02-01 18:39:42.250,Indigo Bunting
