anonymized_latitude,anonymized_longitude,timestamp,species_name
39.98856660958464,-111.72226701612468,2023-02-02 16:43:47.134,Pinyon Jay
39.98856660958464,-111.72226701612468,2023-02-02 16:56:24.188,Pinyon Jay
39.684830483767534,-119.71934364419292,2023-02-02 17:25:28.514,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-02 17:44:29.743,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-02 17:44:34.867,Pinyon Jay
39.66049263806571,-104.87001703486531,2023-02-02 17:50:24.298,Pinyon Jay
39.760518832326994,-105.14572862243904,2023-02-02 18:09:26.357,Pinyon Jay
34.123924589696706,-116.2618089461922,2023-02-02 18:31:52.981,Pinyon Jay
39.57202411341824,-119.86381659005023,2023-02-02 19:51:56.922,Pinyon Jay
40.391306435324985,-111.73541325394908,2023-02-02 22:46:18.094,Pinyon Jay
40.391306435324985,-111.73541325394908,2023-02-02 22:46:19.424,Pinyon Jay
34.19812744008426,-109.9025922817558,2023-02-02 23:02:10.637,Pinyon Jay
35.04765971899892,-106.47346701651844,2023-02-02 23:18:26.709,Pinyon Jay
38.58797724406814,-107.93729620031463,2023-02-02 23:31:53.731,Pinyon Jay
38.58797724406814,-107.93729620031463,2023-02-02 23:31:54.355,Pinyon Jay
35.43142884830583,-108.74562840230378,2023-02-02 23:46:48.172,Pinyon Jay
39.684830483767534,-119.71934364419292,2023-02-03 00:06:38.080,Pinyon Jay
40.57092178240288,-111.8688335090293,2023-02-03 00:10:58.367,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 14:57:38.819,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 15:12:32.331,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 15:12:33.844,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-03 15:13:36.814,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-03 15:23:13.153,Pinyon Jay
34.31724079987967,-110.044707797411,2023-02-03 15:25:34.091,Pinyon Jay
41.27295756023256,-112.0001075760703,2023-02-03 15:34:35.929,Pinyon Jay
41.27295756023256,-112.0001075760703,2023-02-03 15:35:33.532,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:35:55.154,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:35:55.331,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:35:55.378,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:35:56.453,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:47:47.880,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 16:47:48.688,Pinyon Jay
39.34836075630224,-105.459063951703,2023-02-03 18:01:17.039,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-03 20:16:40.152,Pinyon Jay
34.40053123734855,-110.6072825951128,2023-02-03 22:01:59.918,Pinyon Jay
34.40053123734855,-110.6072825951128,2023-02-03 23:04:33.504,Pinyon Jay
33.862368258897355,-117.83606808952834,2023-02-04 00:01:59.767,Pinyon Jay
36.18967674850347,-115.0451771277886,2023-02-04 00:21:21.625,Pinyon Jay
34.01557938424074,-118.18338863567892,2023-02-04 14:56:40.425,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-04 15:35:56.804,Pinyon Jay
34.2623863404223,-118.61586871358834,2023-02-04 16:58:55.624,Pinyon Jay
38.79810329144107,-104.90014948329096,2023-02-04 17:29:13.607,Pinyon Jay
34.23894775776719,-118.262959923858,2023-02-04 17:50:05.014,Pinyon Jay
34.23894775776719,-118.262959923858,2023-02-04 17:50:05.143,Pinyon Jay
33.095849832266495,-117.315793595712,2023-02-04 18:11:13.423,Pinyon Jay
34.19812744008426,-109.9025922817558,2023-02-04 18:22:15.075,Pinyon Jay
37.18262917892595,-106.98861052992126,2023-02-04 19:43:07.603,Pinyon Jay
37.7338465537231,-113.06251200107386,2023-02-04 19:49:38.157,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-04 20:13:53.614,Pinyon Jay
40.61982801456983,-111.889261900157,2023-02-04 20:28:29.547,Pinyon Jay
39.41742290932463,-104.80628974609486,2023-02-04 20:55:09.308,Pinyon Jay
42.81867492120644,-112.39617845467056,2023-02-04 21:26:14.060,Pinyon Jay
42.81867492120644,-112.39617845467056,2023-02-04 21:37:45.685,Pinyon Jay
40.6679772645301,-112.35424153255694,2023-02-04 23:28:23.300,Pinyon Jay
34.17786195322446,-118.77461327625733,2023-02-04 23:54:00.579,Pinyon Jay
32.88612721744423,-117.01751481111545,2023-02-04 23:59:47.143,Pinyon Jay
35.092818739243306,-106.5992091198836,2023-02-05 14:27:23.693,Pinyon Jay
45.40289420983231,-110.6727864414474,2023-02-05 14:49:16.364,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:09:56.048,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:09:56.322,Pinyon Jay
33.71936804926362,-111.94345590085524,2023-02-05 15:17:29.711,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:31:43.887,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:31:44.199,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:31:44.351,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:31:44.453,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:31:44.459,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-05 15:56:41.420,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-05 16:46:56.139,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-05 16:46:56.626,Pinyon Jay
39.41742290932463,-104.80628974609486,2023-02-05 18:05:26.649,Pinyon Jay
39.41742290932463,-104.80628974609486,2023-02-05 18:05:26.819,Pinyon Jay
39.26326677474347,-119.61015278120004,2023-02-05 18:23:36.051,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 18:45:02.173,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 18:45:02.510,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 18:45:02.631,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 19:00:29.746,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 19:00:30.491,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 19:12:33.208,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 19:12:33.347,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-05 19:12:33.360,Pinyon Jay
42.81867492120644,-112.39617845467056,2023-02-05 19:41:16.403,Pinyon Jay
34.09000036937519,-117.36258740075036,2023-02-05 20:05:52.504,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:20:30.858,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:33:23.634,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:33:23.644,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:33:23.800,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:46:17.654,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:46:17.678,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:46:18.011,Pinyon Jay
39.54556765813884,-104.99964492395742,2023-02-05 20:51:52.750,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:58:12.125,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:58:12.138,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:58:12.139,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 20:58:12.199,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 21:09:27.708,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 21:09:27.751,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-05 21:20:32.996,Pinyon Jay
35.20521391562331,-106.54032185470496,2023-02-05 21:33:42.521,Pinyon Jay
39.450657223835584,-105.34126680464334,2023-02-05 22:53:33.630,Pinyon Jay
33.7387085329788,-116.42945194121342,2023-02-05 23:03:22.576,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-06 14:21:11.271,Pinyon Jay
39.52857652134889,-104.86039674189324,2023-02-06 14:26:40.267,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-06 15:26:48.246,Pinyon Jay
38.75088166233688,-120.8508727158002,2023-02-06 15:56:47.195,Pinyon Jay
33.18393967618781,-117.1960974590316,2023-02-06 16:11:21.065,Pinyon Jay
33.71936804926362,-111.94345590085524,2023-02-06 16:25:59.409,Pinyon Jay
38.65983989738572,-121.32352315793158,2023-02-06 17:09:30.762,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-06 17:18:10.032,Pinyon Jay
39.26326677474347,-119.61015278120004,2023-02-06 17:25:31.678,Pinyon Jay
37.18262917892595,-106.98861052992126,2023-02-06 19:17:56.165,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-06 20:32:57.849,Pinyon Jay
40.08837141397888,-111.6834026198903,2023-02-06 21:12:12.370,Pinyon Jay
34.123924589696706,-116.2618089461922,2023-02-06 22:24:48.503,Pinyon Jay
35.092818739243306,-106.5992091198836,2023-02-06 22:29:48.697,Pinyon Jay
34.31724079987967,-110.044707797411,2023-02-06 23:53:25.934,Pinyon Jay
42.30857703133704,-122.88155871592896,2023-02-06 23:58:35.566,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-07 00:12:46.118,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-07 00:12:46.181,Pinyon Jay
34.27889137433258,-118.86069157574656,2023-02-07 00:37:52.668,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 14:49:58.167,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 14:49:59.007,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.420,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.436,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.477,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.494,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.498,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.575,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:24:25.577,Pinyon Jay
40.74925444543542,-111.55079435901852,2023-02-07 15:32:55.095,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 15:43:08.735,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-07 16:02:50.062,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-07 16:12:24.023,Pinyon Jay
42.30857703133704,-122.88155871592896,2023-02-07 17:05:06.254,Pinyon Jay
39.887142156179294,-105.02003782090368,2023-02-07 17:09:45.491,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 18:26:17.665,Pinyon Jay
40.61982801456983,-111.889261900157,2023-02-07 18:32:27.311,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 18:42:41.756,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 18:42:42.290,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 19:38:01.649,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-07 19:57:44.756,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 21:06:43.779,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-07 21:06:43.886,Pinyon Jay
39.66567359919175,-105.11651571285236,2023-02-07 21:12:32.644,Pinyon Jay
34.00831264911177,-118.1834523443369,2023-02-07 21:39:49.383,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-07 22:07:47.897,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-07 22:07:49.657,Pinyon Jay
34.09292360034279,-118.15217502177808,2023-02-07 23:37:07.927,Pinyon Jay
38.436854459716095,-104.72302035834862,2023-02-07 23:46:33.247,Pinyon Jay
32.796143461117005,-117.05935856153542,2023-02-08 00:20:06.561,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-08 00:37:39.037,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-08 00:37:39.071,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 14:13:37.834,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 14:26:36.914,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 14:37:59.592,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 14:37:59.685,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-08 14:46:27.666,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-08 14:46:28.030,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 15:35:55.679,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-08 15:54:30.307,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 16:05:19.500,Pinyon Jay
42.30857703133704,-122.88155871592896,2023-02-08 16:06:57.642,Pinyon Jay
39.34274212450439,-120.1035656233342,2023-02-08 16:40:08.724,Pinyon Jay
40.57092178240288,-111.8688335090293,2023-02-08 16:57:01.263,Pinyon Jay
40.57092178240288,-111.8688335090293,2023-02-08 16:57:01.375,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 18:06:19.783,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 18:06:20.316,Pinyon Jay
42.30687172466719,-122.7814379076005,2023-02-08 18:28:00.441,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-08 18:48:20.224,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-08 18:48:20.454,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-08 18:48:21.054,Pinyon Jay
46.86680139969486,-114.04549427442645,2023-02-08 19:01:41.215,Pinyon Jay
40.74925444543542,-111.55079435901852,2023-02-08 19:07:00.277,Pinyon Jay
40.79009695655625,-111.83410795460864,2023-02-08 19:21:10.684,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 19:41:27.289,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 21:33:49.617,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-08 21:33:50.610,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:34:30.124,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:34:30.820,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.624,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.636,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.637,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.666,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:46:56.710,Pinyon Jay
45.533521966577794,-108.97460167875414,2023-02-08 21:58:43.225,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-08 22:14:27.416,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-08 22:14:27.653,Pinyon Jay
34.20729592298054,-118.13805000387426,2023-02-08 23:00:26.305,Pinyon Jay
35.2709335974968,-106.68513181443024,2023-02-09 14:15:49.158,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-09 14:29:18.399,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-09 14:44:23.885,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-09 14:57:44.840,Pinyon Jay
35.2709335974968,-106.68513181443024,2023-02-09 15:06:17.160,Pinyon Jay
35.2709335974968,-106.68513181443024,2023-02-09 15:06:24.717,Pinyon Jay
40.79009695655625,-111.83410795460864,2023-02-09 15:11:49.368,Pinyon Jay
39.375898630866565,-119.80886765032376,2023-02-09 15:15:17.857,Pinyon Jay
40.98111217603736,-117.66279852906102,2023-02-09 15:24:32.611,Pinyon Jay
40.73541601136429,-111.8639559713006,2023-02-09 15:35:53.758,Pinyon Jay
39.34274212450439,-120.1035656233342,2023-02-09 16:03:47.238,Pinyon Jay
42.30857703133704,-122.88155871592896,2023-02-09 16:10:40.215,Pinyon Jay
40.73541601136429,-111.8639559713006,2023-02-09 16:23:54.115,Pinyon Jay
35.13332079056918,-106.21216430111733,2023-02-09 16:25:46.451,Pinyon Jay
39.66567359919175,-105.11651571285236,2023-02-09 16:31:31.289,Pinyon Jay
34.01557938424074,-118.18338863567892,2023-02-09 16:46:42.364,Pinyon Jay
41.8343658590678,-111.82920783403446,2023-02-09 18:45:05.564,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-09 18:54:22.771,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-09 19:17:50.778,Pinyon Jay
34.31724079987967,-110.044707797411,2023-02-09 19:30:07.445,Pinyon Jay
44.04241271604913,-121.34169543734644,2023-02-09 23:24:29.921,Pinyon Jay
44.04241271604913,-121.34169543734644,2023-02-09 23:24:30.006,Pinyon Jay
39.41742290932463,-104.80628974609486,2023-02-09 23:30:34.842,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-09 23:40:29.641,Pinyon Jay
38.90630414853575,-104.8382150652076,2023-02-10 00:05:48.115,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 14:31:41.296,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 14:31:41.810,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 14:31:42.359,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-10 14:34:10.284,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-10 14:34:11.180,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 14:42:45.961,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 14:42:46.627,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:06:44.697,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:06:44.701,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:06:44.719,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:06:44.800,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:06:45.262,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-10 15:09:57.470,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-10 15:24:52.621,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-10 15:24:52.637,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-10 15:24:52.673,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:33:28.328,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:33:28.534,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:33:28.539,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 15:33:28.569,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:21:59.030,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:21:59.540,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:21:59.541,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:21:59.558,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:49:24.642,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:49:24.951,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 16:49:25.272,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:05:59.360,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:37:06.295,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:37:06.310,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:37:06.370,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:37:06.666,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 17:37:06.669,Pinyon Jay
39.26326677474347,-119.61015278120004,2023-02-10 17:40:50.122,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 18:25:13.843,Pinyon Jay
39.65704772095175,-105.17419991883018,2023-02-10 18:29:15.555,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-10 18:49:54.739,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 18:52:52.613,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 18:52:52.845,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 20:35:37.416,Pinyon Jay
33.87493767883802,-112.13742133974804,2023-02-10 20:59:00.383,Pinyon Jay
33.87493767883802,-112.13742133974804,2023-02-10 20:59:00.624,Pinyon Jay
35.933639335368014,-106.08333149631495,2023-02-10 21:28:08.135,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-10 21:50:41.165,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 21:56:10.908,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-10 21:56:11.134,Pinyon Jay
33.7130766475305,-116.2870987298196,2023-02-10 23:13:06.067,Pinyon Jay
37.17309566737624,-107.54724741018951,2023-02-11 00:07:20.532,Pinyon Jay
37.91737601909551,-104.88527309945556,2023-02-11 14:34:43.838,Pinyon Jay
38.83834460486981,-121.1451611464483,2023-02-11 15:18:54.960,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-11 16:56:01.616,Pinyon Jay
34.34400806301773,-119.23579336125852,2023-02-11 16:57:12.780,Pinyon Jay
40.74462068271874,-111.7470748574981,2023-02-11 17:26:18.042,Pinyon Jay
33.62579708215782,-117.13395876545076,2023-02-11 18:09:16.177,Pinyon Jay
39.26326677474347,-119.61015278120004,2023-02-11 18:47:02.292,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-11 20:15:55.855,Pinyon Jay
33.637357893417274,-111.89168515799136,2023-02-11 21:55:22.385,Pinyon Jay
35.04765971899892,-106.47346701651844,2023-02-11 22:04:20.106,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-11 22:26:22.372,Pinyon Jay
35.04765971899892,-106.47346701651844,2023-02-11 22:52:39.496,Pinyon Jay
35.04765971899892,-106.47346701651844,2023-02-11 22:52:39.562,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-11 22:52:53.781,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-11 22:52:54.073,Pinyon Jay
35.640201483241675,-105.93474894156849,2023-02-11 22:52:54.112,Pinyon Jay
34.269533286113955,-118.47844041275243,2023-02-11 23:57:05.684,Pinyon Jay
34.269533286113955,-118.47844041275243,2023-02-12 00:10:29.694,Pinyon Jay
37.45990620556663,-105.79818662962496,2023-02-12 14:51:39.642,Pinyon Jay
37.45990620556663,-105.79818662962496,2023-02-12 14:51:59.080,Pinyon Jay
37.45990620556663,-105.79818662962496,2023-02-12 14:52:16.217,Pinyon Jay
41.56742852309347,-111.88719291393056,2023-02-12 14:56:07.835,Pinyon Jay
39.26326677474347,-119.61015278120004,2023-02-12 15:10:10.088,Pinyon Jay
39.05607780029331,-108.56840613537912,2023-02-12 16:04:41.829,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-12 16:21:57.589,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-12 18:21:23.917,Pinyon Jay
40.79009695655625,-111.83410795460864,2023-02-12 18:55:48.583,Pinyon Jay
39.40649341643877,-104.6810129777506,2023-02-12 20:10:55.410,Pinyon Jay
39.74045152166637,-104.83214028963968,2023-02-12 20:53:48.626,Pinyon Jay
40.74462068271874,-111.7470748574981,2023-02-12 21:11:19.131,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-12 22:33:57.554,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-12 22:33:57.582,Pinyon Jay
35.04765971899892,-106.47346701651844,2023-02-12 23:05:42.387,Pinyon Jay
42.16165623655725,-112.3188564253711,2023-02-13 14:53:16.874,Pinyon Jay
40.97284385322771,-111.90587727447034,2023-02-13 14:55:59.137,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 14:56:29.033,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 14:56:29.171,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 14:56:29.185,Pinyon Jay
40.12182926456878,-111.5297525612527,2023-02-13 15:35:52.034,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 16:01:40.453,Pinyon Jay
35.13332079056918,-106.21216430111733,2023-02-13 17:08:28.958,Pinyon Jay
40.73541601136429,-111.8639559713006,2023-02-13 17:09:13.840,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-13 18:24:13.644,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-13 18:24:13.671,Pinyon Jay
34.613805589779616,-112.3695045393182,2023-02-13 18:24:15.460,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 18:25:34.009,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 18:25:34.151,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 18:25:34.213,Pinyon Jay
40.73541601136429,-111.8639559713006,2023-02-13 18:38:42.102,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 18:39:04.900,Pinyon Jay
38.74759102592117,-106.14891082691912,2023-02-13 18:39:04.942,Pinyon Jay
40.73541601136429,-111.8639559713006,2023-02-13 19:50:43.670,Pinyon Jay
40.49638805381996,-105.09799587399591,2023-02-13 19:59:49.648,Pinyon Jay
33.04949442996431,-117.15023048008146,2023-02-13 21:11:10.858,Pinyon Jay
33.72039419122752,-116.23672663730576,2023-02-13 21:13:01.790,Pinyon Jay
