anonymized_latitude,anonymized_longitude,timestamp,species_name
32.698254141641065,-80.09991553198095,2023-02-01 12:51:23.027,Field Sparrow
32.698254141641065,-80.09991553198095,2023-02-01 12:51:23.994,Field Sparrow
32.698254141641065,-80.09991553198095,2023-02-01 12:51:24.072,Field Sparrow
37.68798901282206,-77.69441614803443,2023-02-01 12:52:57.961,Field Sparrow
40.286651434644575,-80.00604493156156,2023-02-01 12:53:25.043,Field Sparrow
35.30963323577341,-80.7774370606063,2023-02-01 12:53:41.741,Field Sparrow
33.994141179496054,-84.35109713774828,2023-02-01 12:53:53.533,Field Sparrow
34.289840132969374,-84.27022965175925,2023-02-01 12:54:20.591,Field Sparrow
40.48076365556425,-79.78821889075226,2023-02-01 12:54:50.832,Field Sparrow
36.64481188813635,-79.82558407868964,2023-02-01 12:55:08.415,Field Sparrow
36.64481188813635,-79.82558407868964,2023-02-01 12:55:08.485,Field Sparrow
35.17263765177317,-81.09344528513333,2023-02-01 12:55:11.389,Field Sparrow
34.70208268137049,-86.67018700120195,2023-02-01 12:55:16.042,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 12:55:41.114,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 12:55:41.471,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 12:55:43.545,Field Sparrow
33.71092071091122,-83.71216389207379,2023-02-01 12:56:00.297,Field Sparrow
35.74787464539501,-78.9090677334987,2023-02-01 12:56:02.574,Field Sparrow
35.74787464539501,-78.9090677334987,2023-02-01 12:56:02.743,Field Sparrow
32.29621062954343,-86.14864247358663,2023-02-01 12:56:33.576,Field Sparrow
33.70552984091781,-84.40607377556366,2023-02-01 12:56:45.912,Field Sparrow
32.56866409312201,-86.01125730369496,2023-02-01 12:57:16.458,Field Sparrow
34.036742028454164,-83.87607331025994,2023-02-01 12:58:56.671,Field Sparrow
38.089796567864255,-75.52501524381472,2023-02-01 12:59:25.908,Field Sparrow
27.9547408534434,-81.94195902742158,2023-02-01 13:00:28.958,Field Sparrow
42.4627006036532,-71.46114891929005,2023-02-01 13:01:38.937,Field Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 13:03:45.792,Field Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 13:04:16.117,Field Sparrow
32.29397671720388,-80.88228736303485,2023-02-01 13:04:37.367,Field Sparrow
40.55860314244389,-86.00641653759628,2023-02-01 13:04:57.131,Field Sparrow
35.19055541521885,-80.91628634025048,2023-02-01 13:05:09.421,Field Sparrow
36.146663060301016,-79.31231403665615,2023-02-01 13:05:38.181,Field Sparrow
39.38231089667624,-85.05631905617636,2023-02-01 13:06:25.673,Field Sparrow
34.87879321342739,-82.33267308213624,2023-02-01 13:06:25.680,Field Sparrow
40.97542103313883,-74.18152415587915,2023-02-01 13:06:45.098,Field Sparrow
33.47578235140665,-79.36624818857153,2023-02-01 13:06:54.949,Field Sparrow
40.129701413262566,-82.96280980856773,2023-02-01 13:07:46.234,Field Sparrow
30.97866525638484,-83.30927567000751,2023-02-01 13:07:55.197,Field Sparrow
36.41239344226396,-86.71899249154158,2023-02-01 13:07:58.889,Field Sparrow
34.84916700150727,-87.50615926473539,2023-02-01 13:08:25.888,Field Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 13:09:09.002,Field Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 13:09:09.717,Field Sparrow
43.25872592723799,-77.37844624793539,2023-02-01 13:09:51.936,Field Sparrow
30.632822143883924,-81.5419946946473,2023-02-01 13:10:05.845,Field Sparrow
32.29621062954343,-86.14864247358663,2023-02-01 13:10:12.491,Field Sparrow
33.97076588420914,-86.13635669682382,2023-02-01 13:10:20.193,Field Sparrow
36.88570860722526,-76.02622634121443,2023-02-01 13:10:24.712,Field Sparrow
33.30674205400279,-86.73643120148328,2023-02-01 13:10:40.806,Field Sparrow
33.96790852219449,-77.8453577893775,2023-02-01 13:11:50.421,Field Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 13:12:16.263,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 13:12:20.624,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 13:12:20.793,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 13:12:22.579,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 13:12:24.056,Field Sparrow
34.9869485536447,-79.00563625489504,2023-02-01 13:12:25.553,Field Sparrow
35.85209512705418,-80.80370449740373,2023-02-01 13:12:54.172,Field Sparrow
38.88261848238968,-77.26945256600035,2023-02-01 13:13:01.951,Field Sparrow
32.381388569365846,-81.75431994469186,2023-02-01 13:13:14.476,Field Sparrow
33.35318559695424,-84.53827066854865,2023-02-01 13:13:43.637,Field Sparrow
40.487225273373255,-74.81083791146186,2023-02-01 13:13:45.112,Field Sparrow
38.75512084692869,-77.27229938593888,2023-02-01 13:13:48.782,Field Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:13:53.150,Field Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 13:14:44.160,Field Sparrow
37.549262242158505,-77.62362073639326,2023-02-01 13:15:07.386,Field Sparrow
41.16316377320031,-73.21119995755684,2023-02-01 13:15:13.042,Field Sparrow
40.24463402857257,-75.17363577351362,2023-02-01 13:15:44.578,Field Sparrow
33.788185561353494,-86.44974511332093,2023-02-01 13:17:30.864,Field Sparrow
33.82429325810556,-81.09768606171765,2023-02-01 13:17:34.726,Field Sparrow
33.788185561353494,-86.44974511332093,2023-02-01 13:17:47.731,Field Sparrow
37.451415662213904,-77.6277085174808,2023-02-01 13:18:28.568,Field Sparrow
37.451415662213904,-77.6277085174808,2023-02-01 13:18:28.749,Field Sparrow
30.26318204141586,-90.96222458422092,2023-02-01 13:18:32.068,Field Sparrow
36.1356134254747,-83.92301095394599,2023-02-01 13:18:39.261,Field Sparrow
33.487968700614104,-82.04474842229988,2023-02-01 13:19:16.745,Field Sparrow
40.39669091633616,-76.19383675607129,2023-02-01 13:19:25.520,Field Sparrow
35.579014502282966,-94.12839296032868,2023-02-01 13:20:08.628,Field Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 13:20:19.764,Field Sparrow
42.8618218833283,-71.15656331071057,2023-02-01 13:20:25.919,Field Sparrow
33.65023117809403,-85.80515017857039,2023-02-01 13:20:35.615,Field Sparrow
29.272570979218823,-82.13727062372544,2023-02-01 13:20:36.917,Field Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 13:20:41.976,Field Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 13:20:42.119,Field Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 13:20:42.278,Field Sparrow
32.526541999410455,-85.05100640453269,2023-02-01 13:21:38.818,Field Sparrow
30.30323515766944,-89.90409299897094,2023-02-01 13:21:45.526,Field Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 13:22:01.147,Field Sparrow
38.48085380522442,-76.97928532774331,2023-02-01 13:22:29.196,Field Sparrow
39.13091098296098,-90.6753148658922,2023-02-01 13:22:44.705,Field Sparrow
36.43638211579902,-94.18059113681858,2023-02-01 13:22:49.890,Field Sparrow
37.14058691978011,-80.62891319969879,2023-02-01 13:22:54.626,Field Sparrow
36.934960215428376,-76.48815259285695,2023-02-01 13:22:59.968,Field Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:23:51.776,Field Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:23:51.963,Field Sparrow
43.00293268455431,-77.50842815742985,2023-02-01 13:23:55.477,Field Sparrow
33.96790852219449,-77.8453577893775,2023-02-01 13:24:11.445,Field Sparrow
34.13496256243081,-84.3963600647213,2023-02-01 13:24:30.562,Field Sparrow
34.28424658599904,-84.16241859201767,2023-02-01 13:25:14.027,Field Sparrow
34.28424658599904,-84.16241859201767,2023-02-01 13:25:16.668,Field Sparrow
41.3301395043028,-73.77782095964676,2023-02-01 13:25:36.575,Field Sparrow
40.26151042798365,-74.78843004997914,2023-02-01 13:26:03.799,Field Sparrow
33.39344036352908,-84.20951965718754,2023-02-01 13:26:17.666,Field Sparrow
35.23045331205515,-79.49154908647274,2023-02-01 13:29:10.490,Field Sparrow
38.832962758603344,-77.4352940109271,2023-02-01 13:29:57.381,Field Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 13:30:03.929,Field Sparrow
34.79150610519616,-82.45825302880773,2023-02-01 13:30:12.503,Field Sparrow
37.5659719790301,-77.86442897476083,2023-02-01 13:30:30.503,Field Sparrow
37.5659719790301,-77.86442897476083,2023-02-01 13:30:37.899,Field Sparrow
33.865971109301256,-84.16519250930305,2023-02-01 13:30:44.293,Field Sparrow
37.5659719790301,-77.86442897476083,2023-02-01 13:30:50.548,Field Sparrow
34.787781496296226,-82.21748257374874,2023-02-01 13:31:57.572,Field Sparrow
40.42190092821628,-80.11612739491451,2023-02-01 13:32:05.256,Field Sparrow
33.98826591560934,-84.25838267472102,2023-02-01 13:32:05.869,Field Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 13:32:53.031,Field Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 13:32:56.598,Field Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 13:33:05.157,Field Sparrow
40.63350428459476,-74.3743959265511,2023-02-01 13:33:28.776,Field Sparrow
35.5567563188994,-78.72474418677405,2023-02-01 13:33:43.065,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 13:34:14.134,Field Sparrow
32.08649178591108,-81.16261552528199,2023-02-01 13:34:39.596,Field Sparrow
39.18655067898039,-76.51389435010958,2023-02-01 13:35:19.794,Field Sparrow
40.77950019087467,-74.04458009471143,2023-02-01 13:35:54.456,Field Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 13:36:18.465,Field Sparrow
33.30674205400279,-86.73643120148328,2023-02-01 13:36:57.073,Field Sparrow
35.93981823245219,-86.06175451364456,2023-02-01 13:37:28.163,Field Sparrow
36.05265375410186,-79.30091152919994,2023-02-01 13:37:29.724,Field Sparrow
36.05265375410186,-79.30091152919994,2023-02-01 13:37:30.126,Field Sparrow
28.20183641356841,-82.57275543064786,2023-02-01 13:37:31.118,Field Sparrow
33.84502640852205,-78.59121434671562,2023-02-01 13:37:31.334,Field Sparrow
34.06572462861575,-84.57851673843501,2023-02-01 13:40:04.369,Field Sparrow
35.049482345793386,-90.02679714343701,2023-02-01 13:40:25.152,Field Sparrow
39.64676876390842,-75.37283221600839,2023-02-01 13:40:27.170,Field Sparrow
33.91535823203562,-78.66691810104517,2023-02-01 13:40:38.924,Field Sparrow
36.079404630953725,-86.67426269728168,2023-02-01 13:40:45.766,Field Sparrow
36.089916777848565,-86.75806061145212,2023-02-01 13:41:43.617,Field Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:42:59.228,Field Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:43:50.307,Field Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:44:06.632,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 13:44:22.738,Field Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 13:44:36.440,Field Sparrow
27.836390371032195,-82.08393308525147,2023-02-01 13:44:38.923,Field Sparrow
40.77924330908882,-73.11890405608546,2023-02-01 13:44:59.803,Field Sparrow
39.1196861326785,-84.41095898733413,2023-02-01 13:46:10.696,Field Sparrow
38.3875392795546,-81.6788726272674,2023-02-01 13:46:26.768,Field Sparrow
35.72364952310182,-78.78930831794,2023-02-01 13:46:28.524,Field Sparrow
38.94158326864552,-77.37490280242204,2023-02-01 13:46:30.467,Field Sparrow
33.35318559695424,-84.53827066854865,2023-02-01 13:46:43.476,Field Sparrow
30.069711436287164,-81.35818785314233,2023-02-01 13:46:58.296,Field Sparrow
39.96811279384962,-75.56003106152428,2023-02-01 13:47:19.105,Field Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 13:48:06.606,Field Sparrow
39.627290859304566,-86.34854735702655,2023-02-01 13:48:43.882,Field Sparrow
30.51745411958064,-81.76803004425489,2023-02-01 13:48:48.184,Field Sparrow
35.32033202463275,-80.57034093057851,2023-02-01 13:48:52.314,Field Sparrow
33.30674205400279,-86.73643120148328,2023-02-01 13:48:54.090,Field Sparrow
38.88261848238968,-77.26945256600035,2023-02-01 13:48:57.354,Field Sparrow
33.9495949322097,-84.67865188422267,2023-02-01 13:48:58.861,Field Sparrow
39.40928993990606,-76.41995772290241,2023-02-01 13:49:00.227,Field Sparrow
41.86560071404929,-93.76282935006984,2023-02-01 13:49:04.258,Field Sparrow
32.716650466011245,-80.01024708755341,2023-02-01 13:50:50.992,Field Sparrow
38.95347026412901,-77.10840841085631,2023-02-01 13:51:14.791,Field Sparrow
36.73294966738815,-76.09016991018227,2023-02-01 13:51:27.897,Field Sparrow
37.404562019860414,-78.69816618869358,2023-02-01 13:51:40.017,Field Sparrow
32.444042182110415,-93.65398028345837,2023-02-01 13:52:07.731,Field Sparrow
35.93287366446645,-86.83852630540319,2023-02-01 13:52:07.904,Field Sparrow
33.784898997583085,-83.773205741249,2023-02-01 13:52:09.158,Field Sparrow
31.527171918321468,-93.5011434857986,2023-02-01 13:52:41.581,Field Sparrow
30.568431015372354,-86.46959305729504,2023-02-01 13:53:01.330,Field Sparrow
30.64235348945149,-89.05407996193503,2023-02-01 13:53:07.324,Field Sparrow
33.92447271878579,-84.31434761504936,2023-02-01 13:53:25.121,Field Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:54:11.770,Field Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:54:12.489,Field Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 13:54:16.389,Field Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 13:54:16.399,Field Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 13:54:16.466,Field Sparrow
41.44811850261195,-87.44773118517699,2023-02-01 13:54:37.127,Field Sparrow
34.07864693090754,-81.32542492968875,2023-02-01 13:54:48.573,Field Sparrow
36.90276426199471,-76.04812890477176,2023-02-01 13:55:08.926,Field Sparrow
36.90276426199471,-76.04812890477176,2023-02-01 13:55:08.991,Field Sparrow
40.21196019079946,-75.20969073143497,2023-02-01 13:55:40.712,Field Sparrow
35.10546000278448,-76.9909103751372,2023-02-01 13:57:23.327,Field Sparrow
36.46820514027899,-77.99319730705193,2023-02-01 13:57:46.262,Field Sparrow
33.89006276862995,-83.45535487404331,2023-02-01 13:58:13.106,Field Sparrow
40.00313949637915,-82.73429005129942,2023-02-01 13:58:18.635,Field Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:58:35.113,Field Sparrow
38.8606766320524,-76.94500552542344,2023-02-01 13:58:55.080,Field Sparrow
34.02236314390034,-83.67348621464666,2023-02-01 13:59:11.541,Field Sparrow
41.586945629895375,-83.6874929080411,2023-02-01 13:59:34.943,Field Sparrow
33.854995515932195,-83.4669632038002,2023-02-01 14:00:20.266,Field Sparrow
33.854995515932195,-83.4669632038002,2023-02-01 14:00:20.910,Field Sparrow
38.74179466056404,-90.3292551552123,2023-02-01 14:00:44.629,Field Sparrow
34.3727010490047,-77.70869162129398,2023-02-01 14:00:45.026,Field Sparrow
33.854995515932195,-83.4669632038002,2023-02-01 14:01:08.660,Field Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 14:01:19.880,Field Sparrow
33.353619385709635,-86.72883410098056,2023-02-01 14:01:32.466,Field Sparrow
31.52626486116092,-90.48165006603848,2023-02-01 14:01:53.805,Field Sparrow
34.787781496296226,-82.21748257374874,2023-02-01 14:03:03.333,Field Sparrow
36.901081259273056,-94.91531009043184,2023-02-01 14:03:12.761,Field Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:04:35.282,Field Sparrow
34.50957183548512,-82.71572537531041,2023-02-01 14:04:56.921,Field Sparrow
42.35160390470752,-71.23524990827308,2023-02-01 14:04:59.475,Field Sparrow
34.74557559568862,-77.20935792226614,2023-02-01 14:06:24.046,Field Sparrow
34.74557559568862,-77.20935792226614,2023-02-01 14:06:24.171,Field Sparrow
39.76383738497277,-75.44126632636082,2023-02-01 14:07:32.889,Field Sparrow
35.93981823245219,-86.06175451364456,2023-02-01 14:08:00.106,Field Sparrow
38.94158326864552,-77.37490280242204,2023-02-01 14:08:15.989,Field Sparrow
35.76349224093216,-78.63193907647972,2023-02-01 14:08:46.472,Field Sparrow
35.5567563188994,-78.72474418677405,2023-02-01 14:08:46.954,Field Sparrow
35.16675685779736,-80.76667815822671,2023-02-01 14:08:53.364,Field Sparrow
39.09248316937954,-77.02430794749321,2023-02-01 14:08:54.444,Field Sparrow
42.81045706543361,-73.82641807483293,2023-02-01 14:08:55.899,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 14:09:04.876,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 14:09:05.170,Field Sparrow
35.275250053430746,-79.45618490463255,2023-02-01 14:12:12.168,Field Sparrow
35.34831156214875,-81.08046187500219,2023-02-01 14:12:20.069,Field Sparrow
40.027890829761965,-75.76287697390168,2023-02-01 14:12:28.403,Field Sparrow
33.874031781388815,-84.25852928333505,2023-02-01 14:12:32.799,Field Sparrow
44.455924119095016,-87.99454973313308,2023-02-01 14:15:00.210,Field Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 14:15:21.867,Field Sparrow
35.85209512705418,-80.80370449740373,2023-02-01 14:15:27.664,Field Sparrow
30.028714191645584,-95.20659440756256,2023-02-01 14:15:32.063,Field Sparrow
33.19222005184319,-86.22612435361769,2023-02-01 14:15:33.443,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:15:50.219,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:15:51.772,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:15:58.539,Field Sparrow
36.0502756119567,-80.48846439743508,2023-02-01 14:16:05.486,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:16:06.407,Field Sparrow
34.17720371091909,-78.03964333515276,2023-02-01 14:16:12.003,Field Sparrow
36.0502756119567,-80.48846439743508,2023-02-01 14:16:16.561,Field Sparrow
33.44845248272365,-86.70723530122648,2023-02-01 14:16:34.244,Field Sparrow
41.73626408045946,-72.75850108397746,2023-02-01 14:16:35.573,Field Sparrow
30.295687027026453,-93.30622393993865,2023-02-01 14:16:51.453,Field Sparrow
37.37805189075948,-77.36675642559398,2023-02-01 14:17:03.903,Field Sparrow
35.19055541521885,-80.91628634025048,2023-02-01 14:17:06.615,Field Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 14:17:10.952,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:17:23.707,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:17:23.853,Field Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:17:23.871,Field Sparrow
28.7016321540085,-81.16689942026444,2023-02-01 14:17:39.977,Field Sparrow
36.08168567375879,-86.87253642215228,2023-02-01 14:17:49.833,Field Sparrow
33.65023117809403,-85.80515017857039,2023-02-01 14:18:42.138,Field Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 14:19:38.915,Field Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 14:19:39.080,Field Sparrow
34.50957183548512,-82.71572537531041,2023-02-01 14:21:09.907,Field Sparrow
34.50957183548512,-82.71572537531041,2023-02-01 14:21:09.973,Field Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 14:22:12.573,Field Sparrow
42.35160390470752,-71.23524990827308,2023-02-01 14:23:15.931,Field Sparrow
37.451415662213904,-77.6277085174808,2023-02-01 14:23:46.236,Field Sparrow
33.84031997980849,-84.58350894052371,2023-02-01 14:23:49.032,Field Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:23:59.048,Field Sparrow
32.08649178591108,-81.16261552528199,2023-02-01 14:24:03.373,Field Sparrow
36.03705807061229,-84.22199289213796,2023-02-01 14:24:51.528,Field Sparrow
32.29621062954343,-86.14864247358663,2023-02-01 14:25:05.665,Field Sparrow
41.45457810515106,-82.0593903177707,2023-02-01 14:26:12.109,Field Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 14:26:12.412,Field Sparrow
34.815012726071785,-86.68819081649349,2023-02-01 14:26:31.655,Field Sparrow
37.549262242158505,-77.62362073639326,2023-02-01 14:26:42.196,Field Sparrow
36.146663060301016,-79.31231403665615,2023-02-01 14:27:21.534,Field Sparrow
37.451415662213904,-77.6277085174808,2023-02-01 14:27:36.952,Field Sparrow
37.549262242158505,-77.62362073639326,2023-02-01 14:27:44.871,Field Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 14:27:51.220,Field Sparrow
32.009380052277066,-81.30834978337677,2023-02-01 14:27:58.856,Field Sparrow
33.84031997980849,-84.58350894052371,2023-02-01 14:28:19.276,Field Sparrow
35.10546000278448,-76.9909103751372,2023-02-01 14:28:21.593,Field Sparrow
36.0502756119567,-80.48846439743508,2023-02-01 14:29:15.202,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:29:22.796,Field Sparrow
35.862270349009165,-78.8825227177496,2023-02-01 14:29:44.698,Field Sparrow
36.90276426199471,-76.04812890477176,2023-02-01 14:30:23.390,Field Sparrow
34.82403923464387,-77.47059040772795,2023-02-01 14:30:56.431,Field Sparrow
35.22789470280434,-80.06418439421046,2023-02-01 14:31:34.556,Field Sparrow
34.28424658599904,-84.16241859201767,2023-02-01 14:32:05.360,Field Sparrow
33.78473789451736,-84.28850652648826,2023-02-01 14:32:45.523,Field Sparrow
33.160965464024486,-86.33506901626743,2023-02-01 14:32:47.607,Field Sparrow
35.275250053430746,-79.45618490463255,2023-02-01 14:34:24.115,Field Sparrow
35.676402544266345,-78.71186857063014,2023-02-01 14:34:59.938,Field Sparrow
38.93644457502045,-94.72661088675277,2023-02-01 14:35:27.776,Field Sparrow
34.0977779940524,-84.35821379434152,2023-02-01 14:35:51.069,Field Sparrow
34.0977779940524,-84.35821379434152,2023-02-01 14:35:51.406,Field Sparrow
36.17387166156843,-86.57148207854968,2023-02-01 14:36:14.853,Field Sparrow
35.30963323577341,-80.7774370606063,2023-02-01 14:36:27.018,Field Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 14:36:52.965,Field Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 14:37:02.893,Field Sparrow
41.50889249947278,-71.52525888376361,2023-02-01 14:37:37.806,Field Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 14:38:41.699,Field Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 14:38:42.991,Field Sparrow
30.577315145450576,-84.2983958559434,2023-02-01 14:38:46.495,Field Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 14:38:47.306,Field Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 14:38:47.328,Field Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 14:38:48.421,Field Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 14:38:50.630,Field Sparrow
36.8720670633716,-75.96157926491881,2023-02-01 14:38:59.630,Field Sparrow
33.961368270646624,-81.18451446943823,2023-02-01 14:39:01.881,Field Sparrow
34.13496256243081,-84.3963600647213,2023-02-01 14:39:07.003,Field Sparrow
37.34861388747896,-79.91659540855036,2023-02-01 14:39:20.931,Field Sparrow
34.02236314390034,-83.67348621464666,2023-02-01 14:39:22.733,Field Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 14:39:27.471,Field Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 14:39:27.637,Field Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 14:39:28.738,Field Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 14:39:28.935,Field Sparrow
42.39653107626554,-83.45368101148946,2023-02-01 14:40:03.205,Field Sparrow
35.98780684285095,-79.52305120171195,2023-02-01 14:40:39.463,Field Sparrow
37.478370643753045,-77.51787191977202,2023-02-01 14:41:01.069,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:41:36.532,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:41:56.470,Field Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:42:21.723,Field Sparrow
