anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.08628725826487,26.27768696791584,2023-02-19 08:30:35.178,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-19 08:30:35.279,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-19 08:30:35.311,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-19 08:42:48.341,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-19 08:42:48.385,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-19 10:06:27.410,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-19 10:06:27.442,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-19 10:06:27.450,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-19 14:45:29.721,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-19 15:01:18.007,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-20 08:10:43.509,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-20 09:07:06.360,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-20 09:41:34.765,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-20 16:35:09.030,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-21 07:52:02.428,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-21 09:28:01.236,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-21 09:28:01.251,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-21 09:28:01.368,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-21 09:53:42.080,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-21 11:23:23.759,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-21 13:38:59.981,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-22 08:49:14.705,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-22 09:27:00.820,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-22 11:12:09.610,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-22 11:45:15.748,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-22 12:03:39.323,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-22 12:24:48.113,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-22 15:24:23.251,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-23 05:08:09.909,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-23 08:16:55.878,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-23 08:16:55.927,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-23 08:28:50.347,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-23 08:28:50.425,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 15:19:39.747,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 15:20:30.885,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 15:20:33.806,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:27:24.662,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:27:29.214,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:28:16.694,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:28:17.392,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:28:17.409,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:28:17.440,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-23 16:28:29.294,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-24 08:20:01.434,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-24 08:20:01.496,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-24 08:56:40.367,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-24 08:56:40.528,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-24 10:24:33.593,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-24 10:42:53.396,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-25 04:39:30.893,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-25 10:27:29.374,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-25 10:27:29.452,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 04:48:00.542,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 05:49:50.839,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 05:49:50.928,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 08:16:16.887,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 08:30:31.006,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.634,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.689,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.699,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.704,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.743,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.746,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.759,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 09:35:25.793,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 10:05:08.463,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 10:05:08.571,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-26 13:31:54.620,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-27 07:03:19.814,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-27 07:04:00.490,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-27 08:39:08.039,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-27 09:23:01.018,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-27 09:23:01.027,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-27 11:52:58.710,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-27 12:21:53.132,Sugarbird
32.37517203161545,-64.7545998329054,2023-02-27 19:27:10.257,Sugarbird
32.37517203161545,-64.7545998329054,2023-02-27 19:27:39.557,Sugarbird
32.37517203161545,-64.7545998329054,2023-02-27 19:28:10.841,Sugarbird
32.37517203161545,-64.7545998329054,2023-02-27 19:31:06.560,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-28 09:07:31.889,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-28 13:19:58.710,Sugarbird
-32.08628725826487,26.27768696791584,2023-02-28 14:02:43.050,Sugarbird
-34.42591555492645,19.002251655160062,2023-02-28 14:50:40.052,Sugarbird
