anonymized_latitude,anonymized_longitude,timestamp,species_name
42.51139536864793,-83.00998307263025,2023-02-06 13:20:32.231,"Field Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 13:24:10.167,"Field Sparrow,House Sparrow"
40.7581963588278,-73.47476433634513,2023-02-06 13:30:14.014,"Field Sparrow,House Sparrow"
40.87754250580837,-95.908867318986,2023-02-06 13:56:10.199,"Field Sparrow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-06 15:32:39.878,"Field Sparrow,House Sparrow"
38.99575287602246,-77.05614192140155,2023-02-06 15:44:34.236,"Field Sparrow,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-06 17:09:57.491,"Field Sparrow,House Sparrow"
41.24707513526197,-84.42625189131454,2023-02-06 17:42:04.524,"Field Sparrow,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-06 18:02:38.518,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 19:48:11.278,"Field Sparrow,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-06 20:30:15.446,"Field Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-06 22:03:42.516,"Field Sparrow,House Sparrow"
41.1603327517665,-74.13954920436245,2023-02-07 12:24:03.572,"Field Sparrow,House Sparrow"
40.60179591891559,-73.98701616521822,2023-02-07 12:28:28.385,"Field Sparrow,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-07 14:02:47.093,"Field Sparrow,House Sparrow"
33.994141179496054,-84.35109713774828,2023-02-07 14:06:32.697,"Field Sparrow,House Sparrow"
40.24463402857257,-75.17363577351362,2023-02-07 14:19:13.415,"Field Sparrow,House Sparrow"
43.67526738435447,-79.48448995865537,2023-02-07 14:50:46.885,"Field Sparrow,House Sparrow"
41.81737432275495,-88.17120737058774,2023-02-07 14:54:54.816,"Field Sparrow,House Sparrow"
40.08232130584756,-75.135418767787,2023-02-07 15:02:42.618,"Field Sparrow,House Sparrow"
33.82877662138115,-80.45141722617312,2023-02-07 15:03:27.761,"Field Sparrow,House Sparrow"
41.97522061985205,-87.7649366826315,2023-02-07 17:18:27.183,"Field Sparrow,House Sparrow"
41.07886620840698,-74.09700537325463,2023-02-07 17:23:02.658,"Field Sparrow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-07 18:29:40.195,"Field Sparrow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 18:34:10.070,"Field Sparrow,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-07 18:52:33.597,"Field Sparrow,House Sparrow"
35.069976468085414,-80.88377918035465,2023-02-07 19:14:59.557,"Field Sparrow,House Sparrow"
39.93740776355764,-85.88877161087535,2023-02-07 20:49:16.222,"Field Sparrow,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-07 21:04:28.628,"Field Sparrow,House Sparrow"
41.27004375389197,-74.43432490332249,2023-02-08 12:35:15.160,"Field Sparrow,House Sparrow"
41.27004375389197,-74.43432490332249,2023-02-08 12:35:15.343,"Field Sparrow,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-08 16:20:55.939,"Field Sparrow,House Sparrow"
37.22297565885958,-79.89495326259959,2023-02-08 16:36:45.029,"Field Sparrow,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-08 16:42:11.975,"Field Sparrow,House Sparrow"
41.44811850261195,-87.44773118517699,2023-02-08 16:58:37.338,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 17:59:21.560,"Field Sparrow,House Sparrow"
38.84671483935517,-77.30160527527664,2023-02-08 18:15:23.805,"Field Sparrow,House Sparrow"
29.85861827674277,-82.5275860158557,2023-02-08 18:28:35.081,"Field Sparrow,House Sparrow"
42.55063850456153,-70.61370974745333,2023-02-08 18:39:10.616,"Field Sparrow,House Sparrow"
40.76157147711799,-73.69972800236275,2023-02-08 18:52:21.288,"Field Sparrow,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-08 18:54:00.756,"Field Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-08 20:38:26.050,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 20:49:34.906,"Field Sparrow,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 20:50:36.305,"Field Sparrow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-08 21:06:02.440,"Field Sparrow,House Sparrow"
30.42961432340163,-96.68070760112523,2023-02-08 22:48:51.169,"Field Sparrow,House Sparrow"
42.33231619063621,-71.16942922628232,2023-02-09 12:04:10.177,"Field Sparrow,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-09 13:27:01.894,"Field Sparrow,House Sparrow"
39.838925240016735,-75.57705349832352,2023-02-09 15:00:24.186,"Field Sparrow,House Sparrow"
42.485680049792535,-70.89704672455923,2023-02-09 15:24:54.975,"Field Sparrow,House Sparrow"
41.05900658248471,-85.14199037014218,2023-02-09 15:58:15.707,"Field Sparrow,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-09 16:05:53.701,"Field Sparrow,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-09 16:06:23.652,"Field Sparrow,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-09 17:25:20.754,"Field Sparrow,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-09 20:43:48.783,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 21:18:51.661,"Field Sparrow,House Sparrow"
29.870372218770072,-95.39256525466357,2023-02-09 22:55:47.243,"Field Sparrow,House Sparrow"
34.79150610519616,-82.45825302880773,2023-02-10 12:53:15.981,"Field Sparrow,House Sparrow"
39.90931635498391,-75.18459559587544,2023-02-10 13:15:12.597,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:34:12.562,"Field Sparrow,House Sparrow"
45.02607986338378,-93.26074207145952,2023-02-10 14:48:42.716,"Field Sparrow,House Sparrow"
41.77217435598833,-87.84072759716747,2023-02-10 14:53:35.210,"Field Sparrow,House Sparrow"
39.6787902889902,-86.10283244184846,2023-02-10 15:59:55.478,"Field Sparrow,House Sparrow"
39.93217761297605,-85.9706801693008,2023-02-10 16:35:12.768,"Field Sparrow,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-10 17:29:29.529,"Field Sparrow,House Sparrow"
38.970361602154775,-76.99134213823672,2023-02-10 20:17:38.191,"Field Sparrow,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-10 21:21:15.603,"Field Sparrow,House Sparrow"
33.5179546282736,-82.44963012761468,2023-02-11 12:31:24.857,"Field Sparrow,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-11 13:06:13.963,"Field Sparrow,House Sparrow"
30.70128299933836,-85.57378402664946,2023-02-11 13:10:32.083,"Field Sparrow,House Sparrow"
33.84502640852205,-78.59121434671562,2023-02-11 13:11:25.747,"Field Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 13:36:13.262,"Field Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:10:56.837,"Field Sparrow,House Sparrow"
36.174643686269214,-80.08590172116133,2023-02-11 15:00:00.428,"Field Sparrow,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-11 15:06:44.890,"Field Sparrow,House Sparrow"
33.35318559695424,-84.53827066854865,2023-02-11 15:29:44.880,"Field Sparrow,House Sparrow"
30.735684979231475,-86.4855491292026,2023-02-11 15:31:10.808,"Field Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:07.129,"Field Sparrow,House Sparrow"
30.70128299933836,-85.57378402664946,2023-02-11 18:38:02.292,"Field Sparrow,House Sparrow"
30.735684979231475,-86.4855491292026,2023-02-11 20:00:41.177,"Field Sparrow,House Sparrow"
30.001342621928497,-90.11261478101255,2023-02-11 20:05:28.445,"Field Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 20:25:34.136,"Field Sparrow,House Sparrow"
40.25589279479728,-75.21693958930544,2023-02-11 20:27:10.099,"Field Sparrow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 21:08:15.982,"Field Sparrow,House Sparrow"
35.87597534702856,-78.48510816950653,2023-02-11 21:19:39.891,"Field Sparrow,House Sparrow"
39.31330640409455,-84.33462651778906,2023-02-11 21:56:36.682,"Field Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 22:01:40.770,"Field Sparrow,House Sparrow"
33.320344905672435,-83.91156105898193,2023-02-11 22:06:04.675,"Field Sparrow,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-12 12:28:26.552,"Field Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-12 12:51:07.917,"Field Sparrow,House Sparrow"
34.15179821382018,-80.81283687560652,2023-02-12 13:01:55.172,"Field Sparrow,House Sparrow"
32.96737962405432,-80.15322811714694,2023-02-12 13:04:23.867,"Field Sparrow,House Sparrow"
35.87597534702856,-78.48510816950653,2023-02-12 13:05:06.951,"Field Sparrow,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-12 13:59:35.290,"Field Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-12 15:15:50.428,"Field Sparrow,House Sparrow"
39.93863954462813,-75.16546481782078,2023-02-12 15:38:31.104,"Field Sparrow,House Sparrow"
39.93863954462813,-75.16546481782078,2023-02-12 15:38:31.522,"Field Sparrow,House Sparrow"
38.99458480258284,-77.49726494505562,2023-02-12 16:57:51.109,"Field Sparrow,House Sparrow"
35.90108101025649,-78.88087872193574,2023-02-12 17:55:15.026,"Field Sparrow,House Sparrow"
41.1778245541292,-73.11482645702425,2023-02-12 18:15:54.869,"Field Sparrow,House Sparrow"
38.94162582206795,-77.1007922875349,2023-02-12 18:55:15.063,"Field Sparrow,House Sparrow"
33.419222572027955,-84.53842283301022,2023-02-12 20:32:28.115,"Field Sparrow,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-12 20:44:18.546,"Field Sparrow,House Sparrow"
32.43971036106981,-83.01304908507964,2023-02-12 21:30:55.984,"Field Sparrow,House Sparrow"
33.320344905672435,-83.91156105898193,2023-02-12 22:10:54.844,"Field Sparrow,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-13 12:49:57.124,"Field Sparrow,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-13 13:10:23.607,"Field Sparrow,House Sparrow"
41.15103387079473,-73.22215014690534,2023-02-13 14:38:45.207,"Field Sparrow,House Sparrow"
39.19648488837372,-76.72701931222201,2023-02-13 15:06:31.348,"Field Sparrow,House Sparrow"
34.34863507791847,-79.89292452862807,2023-02-13 15:09:39.719,"Field Sparrow,House Sparrow"
32.099459030894984,-81.17905928384053,2023-02-14 12:17:31.209,"Field Sparrow,House Sparrow"
30.14357007686364,-85.851759624758,2023-02-14 13:03:40.686,"Field Sparrow,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-14 13:49:32.743,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:22:41.758,"Field Sparrow,House Sparrow"
42.39920258733757,-71.49556733474759,2023-02-14 20:26:35.239,"Field Sparrow,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-14 21:03:48.122,"Field Sparrow,House Sparrow"
39.1135767317041,-84.65375056885148,2023-02-14 21:06:40.258,"Field Sparrow,House Sparrow"
41.14936592367352,-96.28268929915852,2023-02-14 21:07:41.575,"Field Sparrow,House Sparrow"
41.470063236709045,-81.92192519038828,2023-02-14 21:36:58.917,"Field Sparrow,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-14 21:54:46.484,"Field Sparrow,House Sparrow"
39.23373853523929,-76.70371535756762,2023-02-14 22:02:21.978,"Field Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-14 23:35:28.671,"Field Sparrow,House Sparrow"
30.51745411958064,-81.76803004425489,2023-02-15 12:37:36.380,"Field Sparrow,House Sparrow"
42.212803971211,-88.03018539779943,2023-02-15 14:17:41.268,"Field Sparrow,House Sparrow"
39.18954435431522,-76.85259585230317,2023-02-15 14:53:01.117,"Field Sparrow,House Sparrow"
39.18954435431522,-76.85259585230317,2023-02-15 14:53:01.355,"Field Sparrow,House Sparrow"
41.1190424210039,-95.88894762630451,2023-02-15 15:05:25.428,"Field Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-15 15:18:39.278,"Field Sparrow,House Sparrow"
42.297214980819305,-83.17628895067566,2023-02-15 16:04:50.390,"Field Sparrow,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-15 17:19:13.610,"Field Sparrow,House Sparrow"
41.33161536863632,-87.45647686258322,2023-02-15 18:37:30.453,"Field Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-15 19:55:26.392,"Field Sparrow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-15 20:02:07.924,"Field Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-15 20:24:27.241,"Field Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-16 13:08:44.974,"Field Sparrow,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-16 13:17:41.086,"Field Sparrow,House Sparrow"
35.676086063218,-81.28114024944679,2023-02-16 14:04:42.351,"Field Sparrow,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-16 14:51:40.768,"Field Sparrow,House Sparrow"
41.90907034365472,-88.04946197153791,2023-02-16 16:28:32.725,"Field Sparrow,House Sparrow"
40.5533167582234,-73.79323293173618,2023-02-16 21:28:58.978,"Field Sparrow,House Sparrow"
40.07039667042065,-83.14417056685076,2023-02-17 15:29:16.047,"Field Sparrow,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-17 15:50:07.390,"Field Sparrow,House Sparrow"
39.93740776355764,-85.88877161087535,2023-02-17 16:31:53.101,"Field Sparrow,House Sparrow"
39.23354619013631,-84.42629465576147,2023-02-17 16:50:16.350,"Field Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-17 18:21:58.579,"Field Sparrow,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-17 18:32:52.224,"Field Sparrow,House Sparrow"
40.08232130584756,-75.135418767787,2023-02-17 18:33:46.272,"Field Sparrow,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-17 18:34:18.809,"Field Sparrow,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-17 19:23:52.476,"Field Sparrow,House Sparrow"
37.50868584475487,-79.16372451210384,2023-02-17 19:59:13.194,"Field Sparrow,House Sparrow"
34.672833641331366,-86.61324689563534,2023-02-17 21:26:20.172,"Field Sparrow,House Sparrow"
41.75642844525618,-88.0147458936151,2023-02-18 13:17:28.932,"Field Sparrow,House Sparrow"
42.10271005242471,-88.31957971099732,2023-02-18 13:45:49.693,"Field Sparrow,House Sparrow"
33.45587993589173,-80.8231645592229,2023-02-18 14:13:34.217,"Field Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-18 15:40:25.039,"Field Sparrow,House Sparrow"
35.82234804927854,-78.3958736440637,2023-02-18 17:15:24.531,"Field Sparrow,House Sparrow"
39.87292057442782,-86.27264743971512,2023-02-18 19:04:51.194,"Field Sparrow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-18 19:19:13.410,"Field Sparrow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-18 19:19:13.422,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-19 12:29:28.015,"Field Sparrow,House Sparrow"
35.82234804927854,-78.3958736440637,2023-02-19 12:50:44.959,"Field Sparrow,House Sparrow"
40.97542103313883,-74.18152415587915,2023-02-19 13:48:11.352,"Field Sparrow,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-19 15:37:26.152,"Field Sparrow,House Sparrow"
29.58644527757061,-82.42229706099886,2023-02-19 16:20:45.180,"Field Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-19 16:51:02.020,"Field Sparrow,House Sparrow"
40.08232130584756,-75.135418767787,2023-02-19 17:20:26.057,"Field Sparrow,House Sparrow"
41.65792141135218,-71.2569995429527,2023-02-19 17:26:45.260,"Field Sparrow,House Sparrow"
40.97542103313883,-74.18152415587915,2023-02-19 17:28:15.202,"Field Sparrow,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-19 19:04:17.442,"Field Sparrow,House Sparrow"
41.305610985300056,-89.17447109852174,2023-02-19 20:33:35.960,"Field Sparrow,House Sparrow"
43.7861822414047,-79.71132704946749,2023-02-19 21:16:22.349,"Field Sparrow,House Sparrow"
34.456471178736,-88.70305937296722,2023-02-19 21:33:59.340,"Field Sparrow,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-19 22:53:57.415,"Field Sparrow,House Sparrow"
40.78672340011066,-74.02636264493883,2023-02-20 13:02:24.916,"Field Sparrow,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-20 13:24:17.873,"Field Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-20 13:34:07.584,"Field Sparrow,House Sparrow"
38.70363160676419,-77.12817479243786,2023-02-20 14:27:56.944,"Field Sparrow,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-20 16:15:04.476,"Field Sparrow,House Sparrow"
32.9936695043153,-97.27780798295193,2023-02-20 17:23:57.507,"Field Sparrow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-20 19:04:28.357,"Field Sparrow,House Sparrow"
40.67340001133937,-74.02853014818862,2023-02-21 12:04:58.351,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-21 12:16:53.994,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-21 12:16:54.043,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-21 16:13:56.056,"Field Sparrow,House Sparrow"
33.319323129473574,-84.6673951446263,2023-02-21 16:32:25.700,"Field Sparrow,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-21 17:29:47.713,"Field Sparrow,House Sparrow"
39.024547931562445,-77.18670888531412,2023-02-21 17:33:48.418,"Field Sparrow,House Sparrow"
39.06560146950304,-77.51833386599945,2023-02-21 17:40:59.750,"Field Sparrow,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-21 17:53:41.126,"Field Sparrow,House Sparrow"
39.57578660607376,-76.43090207563219,2023-02-21 20:20:45.442,"Field Sparrow,House Sparrow"
41.12511159540194,-73.65046342826396,2023-02-21 20:29:01.117,"Field Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-22 12:31:09.908,"Field Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-22 13:19:34.247,"Field Sparrow,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-22 14:36:23.292,"Field Sparrow,House Sparrow"
40.47353652537756,-74.48972186415327,2023-02-22 14:39:35.465,"Field Sparrow,House Sparrow"
40.47353652537756,-74.48972186415327,2023-02-22 14:40:02.427,"Field Sparrow,House Sparrow"
35.36119807280893,-80.6542520645921,2023-02-22 15:32:00.486,"Field Sparrow,House Sparrow"
42.426551077355256,-71.16361154567556,2023-02-22 16:55:35.367,"Field Sparrow,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-22 17:22:47.582,"Field Sparrow,House Sparrow"
32.60838481884093,-93.66848531367596,2023-02-22 18:57:42.615,"Field Sparrow,House Sparrow"
41.85733166384356,-87.79138978015669,2023-02-22 19:40:19.249,"Field Sparrow,House Sparrow"
42.0770639787189,-87.73528969120228,2023-02-22 21:07:16.816,"Field Sparrow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-22 21:14:58.912,"Field Sparrow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-22 21:18:10.408,"Field Sparrow,House Sparrow"
36.38997398834707,-86.58107991039863,2023-02-23 13:40:51.382,"Field Sparrow,House Sparrow"
38.89183786265089,-77.22919016840906,2023-02-23 14:15:20.017,"Field Sparrow,House Sparrow"
42.601987773588704,-71.62368162682002,2023-02-23 15:49:50.484,"Field Sparrow,House Sparrow"
41.75642844525618,-88.0147458936151,2023-02-23 15:52:30.496,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-23 19:21:55.450,"Field Sparrow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-23 19:21:56.064,"Field Sparrow,House Sparrow"
