anonymized_latitude,anonymized_longitude,timestamp,species_name
37.67501078028405,-97.79681168633432,2023-02-01 13:48:08.729,Brewers Blackbird
36.66560837072459,-76.62006079499737,2023-02-01 13:49:03.471,Brewers Blackbird
32.60838481884093,-93.66848531367596,2023-02-01 13:50:42.666,Brewers Blackbird
33.02169470452082,-97.5920044078987,2023-02-01 13:59:06.104,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 13:59:27.064,Brewers Blackbird
32.45827877882167,-99.71639953484836,2023-02-01 14:01:16.879,Brewers Blackbird
36.32314917828638,-94.14553226326416,2023-02-01 14:02:28.930,Brewers Blackbird
36.32314917828638,-94.14553226326416,2023-02-01 14:02:39.496,Brewers Blackbird
42.37822961871445,-88.67064048832272,2023-02-01 14:02:39.757,Brewers Blackbird
41.82396975491382,-87.91494867211294,2023-02-01 14:03:25.096,Brewers Blackbird
38.595239486232586,-90.6116316942356,2023-02-01 14:07:16.204,Brewers Blackbird
42.23665105566461,-83.02424128953905,2023-02-01 14:07:48.055,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 14:14:29.412,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 14:14:39.108,Brewers Blackbird
35.10337896030175,-89.96693508724287,2023-02-01 14:17:30.110,Brewers Blackbird
40.07949323872539,-104.87981210936732,2023-02-01 14:23:11.320,Brewers Blackbird
41.707783212072165,-83.50431551571725,2023-02-01 14:25:20.027,Brewers Blackbird
41.707783212072165,-83.50431551571725,2023-02-01 14:25:21.956,Brewers Blackbird
36.21615064958498,-93.02260832059092,2023-02-01 14:26:14.056,Brewers Blackbird
36.21615064958498,-93.02260832059092,2023-02-01 14:26:16.423,Brewers Blackbird
38.6335684868985,-106.46262194497918,2023-02-01 14:27:35.561,Brewers Blackbird
39.05672090462108,-76.35137915184228,2023-02-01 14:27:41.664,Brewers Blackbird
39.05672090462108,-76.35137915184228,2023-02-01 14:27:50.418,Brewers Blackbird
32.60838481884093,-93.66848531367596,2023-02-01 14:30:46.865,Brewers Blackbird
39.15920450084317,-75.61586305720938,2023-02-01 14:37:06.708,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-01 14:43:53.101,Brewers Blackbird
39.29429945652876,-74.56720519470537,2023-02-01 14:45:08.325,Brewers Blackbird
33.00207446831199,-97.19841707496914,2023-02-01 14:47:04.640,Brewers Blackbird
40.25220922620014,-111.93739522679124,2023-02-01 14:47:43.184,Brewers Blackbird
40.42075806606788,-105.13886006613174,2023-02-01 14:50:25.124,Brewers Blackbird
37.67501078028405,-97.79681168633432,2023-02-01 14:51:00.748,Brewers Blackbird
33.206865960596744,-97.12195604526512,2023-02-01 14:59:15.240,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 14:59:27.160,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 14:59:29.959,Brewers Blackbird
33.20111546929016,-96.57186410508076,2023-02-01 15:00:03.780,Brewers Blackbird
44.94578286123341,-93.36530613850762,2023-02-01 15:00:46.018,Brewers Blackbird
38.76984618921511,-90.50688374134,2023-02-01 15:02:53.877,Brewers Blackbird
35.096877900899926,-101.87692047660944,2023-02-01 15:03:30.848,Brewers Blackbird
19.380577054197115,-99.22670331490036,2023-02-01 15:03:53.211,Brewers Blackbird
34.363056022865194,-117.24754896680368,2023-02-01 15:13:55.949,Brewers Blackbird
36.21615064958498,-93.02260832059092,2023-02-01 15:15:48.791,Brewers Blackbird
36.21615064958498,-93.02260832059092,2023-02-01 15:15:49.117,Brewers Blackbird
40.57092178240288,-111.8688335090293,2023-02-01 15:18:56.765,Brewers Blackbird
40.57092178240288,-111.8688335090293,2023-02-01 15:18:57.136,Brewers Blackbird
32.748662148377264,-98.14953567095114,2023-02-01 15:22:24.855,Brewers Blackbird
38.9361739417388,-76.46865932249489,2023-02-01 15:26:16.057,Brewers Blackbird
40.44365635869421,-111.74647666925372,2023-02-01 15:27:47.404,Brewers Blackbird
35.723923299962486,-97.43279047947644,2023-02-01 15:40:56.924,Brewers Blackbird
36.36869275048149,-94.37690513267832,2023-02-01 15:42:04.128,Brewers Blackbird
34.09513049049591,-117.8454522979028,2023-02-01 15:43:48.616,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-01 15:48:18.984,Brewers Blackbird
34.15042585640789,-118.41861350054606,2023-02-01 15:53:43.605,Brewers Blackbird
33.04949442996431,-117.15023048008146,2023-02-01 15:53:59.302,Brewers Blackbird
38.97385005926819,-94.68680786248738,2023-02-01 15:55:22.569,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-01 15:56:46.003,Brewers Blackbird
38.88252302728496,-75.8810965686122,2023-02-01 15:57:12.940,Brewers Blackbird
29.74150528173675,-95.89706051424903,2023-02-01 15:57:38.564,Brewers Blackbird
35.10337896030175,-89.96693508724287,2023-02-01 15:58:46.305,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 15:59:42.695,Brewers Blackbird
47.71983193430318,-122.28722048786877,2023-02-01 16:02:10.503,Brewers Blackbird
32.20335232102968,-110.96136384156328,2023-02-01 16:02:55.669,Brewers Blackbird
37.67501078028405,-97.79681168633432,2023-02-01 16:09:47.325,Brewers Blackbird
46.21260155350382,-123.75620255230746,2023-02-01 16:13:01.578,Brewers Blackbird
34.38745099317469,-118.684898129782,2023-02-01 16:13:58.857,Brewers Blackbird
35.723923299962486,-97.43279047947644,2023-02-01 16:19:25.505,Brewers Blackbird
41.707783212072165,-83.50431551571725,2023-02-01 16:22:17.437,Brewers Blackbird
41.707783212072165,-83.50431551571725,2023-02-01 16:23:00.819,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-01 16:25:02.685,Brewers Blackbird
39.29429945652876,-74.56720519470537,2023-02-01 16:27:13.886,Brewers Blackbird
37.7338465537231,-113.06251200107386,2023-02-01 16:28:32.205,Brewers Blackbird
34.00831264911177,-118.1834523443369,2023-02-01 16:35:08.103,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 16:37:47.135,Brewers Blackbird
36.835030233724304,-76.22969275393034,2023-02-01 16:42:58.406,Brewers Blackbird
45.40289420983231,-110.6727864414474,2023-02-01 16:44:19.248,Brewers Blackbird
49.23068709626314,-123.9557487040286,2023-02-01 16:44:37.063,Brewers Blackbird
38.86752450190169,-104.87005072912292,2023-02-01 16:50:50.612,Brewers Blackbird
47.16707749650912,-122.51573482992912,2023-02-01 16:51:59.399,Brewers Blackbird
30.69191779564372,-97.74519854867692,2023-02-01 16:52:16.298,Brewers Blackbird
45.40289420983231,-110.6727864414474,2023-02-01 16:54:13.068,Brewers Blackbird
44.47679636888494,-123.28693417053267,2023-02-01 16:54:40.852,Brewers Blackbird
34.363056022865194,-117.24754896680368,2023-02-01 16:56:12.374,Brewers Blackbird
30.537889973815552,-90.04367094144796,2023-02-01 16:56:17.665,Brewers Blackbird
32.8888117113936,-97.3841933378258,2023-02-01 17:00:15.886,Brewers Blackbird
32.8888117113936,-97.3841933378258,2023-02-01 17:00:16.048,Brewers Blackbird
32.8888117113936,-97.3841933378258,2023-02-01 17:00:16.981,Brewers Blackbird
37.63938987900468,-122.411076994186,2023-02-01 17:00:37.878,Brewers Blackbird
37.44658497575056,-122.09141336580127,2023-02-01 17:01:14.996,Brewers Blackbird
33.04949442996431,-117.15023048008146,2023-02-01 17:02:04.826,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 17:05:18.617,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 17:05:18.670,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 17:05:18.855,Brewers Blackbird
48.45049598326201,-122.26406997859831,2023-02-01 17:06:49.051,Brewers Blackbird
39.58208357038546,-74.95991783727753,2023-02-01 17:07:11.676,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 17:09:04.214,Brewers Blackbird
47.7244646178447,-122.25403213470928,2023-02-01 17:14:43.929,Brewers Blackbird
39.58208357038546,-74.95991783727753,2023-02-01 17:30:56.757,Brewers Blackbird
34.363056022865194,-117.24754896680368,2023-02-01 17:43:31.945,Brewers Blackbird
32.91076880399463,-96.38946397991675,2023-02-01 17:45:54.372,Brewers Blackbird
42.52081923710328,-91.88693007668816,2023-02-01 17:50:27.898,Brewers Blackbird
36.11510090819004,-94.12708741574568,2023-02-01 17:56:20.199,Brewers Blackbird
34.363056022865194,-117.24754896680368,2023-02-01 17:57:48.441,Brewers Blackbird
39.85562169884108,-105.0450852943402,2023-02-01 18:02:49.501,Brewers Blackbird
41.86986218364583,-83.4054425238253,2023-02-01 18:04:36.334,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 18:05:09.610,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 18:05:09.826,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 18:05:10.201,Brewers Blackbird
36.98619856739656,-121.47919025302964,2023-02-01 18:11:31.455,Brewers Blackbird
32.514592175694794,-97.67561614368222,2023-02-01 18:14:48.709,Brewers Blackbird
32.514592175694794,-97.67561614368222,2023-02-01 18:14:51.031,Brewers Blackbird
31.527171918321468,-93.5011434857986,2023-02-01 18:14:58.427,Brewers Blackbird
40.79009695655625,-111.83410795460864,2023-02-01 18:16:29.544,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-01 18:16:34.542,Brewers Blackbird
47.6626633316827,-122.23646120055024,2023-02-01 18:17:40.170,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 18:31:18.529,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-01 18:36:00.566,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-01 18:40:05.891,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-01 18:40:06.291,Brewers Blackbird
40.57092178240288,-111.8688335090293,2023-02-01 18:49:08.898,Brewers Blackbird
33.19271757434461,-96.571340119332,2023-02-01 18:49:18.884,Brewers Blackbird
32.8292559944487,-97.16654549409986,2023-02-01 18:51:25.866,Brewers Blackbird
29.52759201808915,-95.34640499629296,2023-02-01 18:53:55.829,Brewers Blackbird
29.52759201808915,-95.34640499629296,2023-02-01 18:53:56.243,Brewers Blackbird
39.83244210123794,-105.08368979722395,2023-02-01 18:56:50.131,Brewers Blackbird
39.73120515877341,-104.85838472980168,2023-02-01 19:11:14.905,Brewers Blackbird
32.8292559944487,-97.16654549409986,2023-02-01 19:17:58.045,Brewers Blackbird
33.19271757434461,-96.571340119332,2023-02-01 19:19:49.327,Brewers Blackbird
38.783612193619625,-90.35535588022228,2023-02-01 19:36:34.755,Brewers Blackbird
32.352848161532805,-111.11334228699182,2023-02-01 19:37:27.388,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-01 19:40:20.238,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 19:46:02.159,Brewers Blackbird
38.61435413538633,-121.39023278582025,2023-02-01 19:47:12.697,Brewers Blackbird
34.09312569424518,-118.51782243607032,2023-02-01 19:48:05.526,Brewers Blackbird
32.96744037746739,-117.18769591391242,2023-02-01 19:49:05.792,Brewers Blackbird
39.68532298386648,-105.02962431599028,2023-02-01 19:50:27.651,Brewers Blackbird
34.00135770592529,-84.05645919086292,2023-02-01 19:52:25.874,Brewers Blackbird
29.634208942933626,-95.58308832471292,2023-02-01 20:10:08.475,Brewers Blackbird
47.83784765481065,-122.04839121965394,2023-02-01 20:11:32.408,Brewers Blackbird
42.34791765245803,-83.72763715883879,2023-02-01 20:17:32.349,Brewers Blackbird
38.61435413538633,-121.39023278582025,2023-02-01 20:17:53.702,Brewers Blackbird
35.211010589618,-90.73632874114811,2023-02-01 20:23:22.455,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-01 20:23:58.757,Brewers Blackbird
39.21392399846812,-74.5328711440564,2023-02-01 20:25:55.418,Brewers Blackbird
32.86682466592156,-97.08901860563066,2023-02-01 20:26:24.919,Brewers Blackbird
32.86682466592156,-97.08901860563066,2023-02-01 20:26:25.386,Brewers Blackbird
37.67501078028405,-97.79681168633432,2023-02-01 20:28:42.195,Brewers Blackbird
39.11901637136011,-95.67665711400464,2023-02-01 20:33:12.378,Brewers Blackbird
39.83244210123794,-105.08368979722395,2023-02-01 20:33:17.692,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 20:39:48.274,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 20:39:48.520,Brewers Blackbird
26.024385620601187,-97.29452763302903,2023-02-01 20:41:47.570,Brewers Blackbird
30.011460705686428,-97.50662099630654,2023-02-01 20:53:07.678,Brewers Blackbird
39.05607780029331,-108.56840613537912,2023-02-01 20:55:53.718,Brewers Blackbird
39.78244498591162,-104.98685306890486,2023-02-01 21:08:51.527,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-01 21:12:38.506,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-01 21:13:09.419,Brewers Blackbird
37.42946883445683,-122.3105901113164,2023-02-01 21:13:15.174,Brewers Blackbird
31.80495781928209,-96.29156061303163,2023-02-01 21:13:15.248,Brewers Blackbird
34.528118095907175,-114.3799609403304,2023-02-01 21:14:32.348,Brewers Blackbird
42.90019381757485,-81.16449316747152,2023-02-01 21:17:48.758,Brewers Blackbird
32.427379304338785,-81.77547583831709,2023-02-01 21:18:01.370,Brewers Blackbird
34.16493906339282,-118.40393527990672,2023-02-01 21:22:16.147,Brewers Blackbird
32.517059822361375,-99.74007814988784,2023-02-01 21:26:07.775,Brewers Blackbird
30.49924234963117,-91.2130404994928,2023-02-01 21:33:40.911,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 21:39:49.466,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 21:39:50.398,Brewers Blackbird
35.16310554931315,-90.16592379389525,2023-02-01 21:42:01.321,Brewers Blackbird
38.732795199958645,-90.2918460346717,2023-02-01 21:42:24.394,Brewers Blackbird
38.732795199958645,-90.2918460346717,2023-02-01 21:42:24.417,Brewers Blackbird
32.8888117113936,-97.3841933378258,2023-02-01 21:42:26.396,Brewers Blackbird
35.10337896030175,-89.96693508724287,2023-02-01 21:42:49.207,Brewers Blackbird
35.10337896030175,-89.96693508724287,2023-02-01 21:42:49.221,Brewers Blackbird
30.011460705686428,-97.50662099630654,2023-02-01 21:44:51.335,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 21:53:07.038,Brewers Blackbird
34.09292360034279,-118.15217502177808,2023-02-01 21:53:10.376,Brewers Blackbird
34.09312569424518,-118.51782243607032,2023-02-01 21:56:06.716,Brewers Blackbird
38.9865663448353,-76.09964563507371,2023-02-01 21:58:47.754,Brewers Blackbird
38.9865663448353,-76.09964563507371,2023-02-01 21:58:47.993,Brewers Blackbird
29.01315002878835,-95.46188323199496,2023-02-01 21:58:50.845,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-01 22:00:38.572,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-01 22:00:38.950,Brewers Blackbird
35.2114842907527,-106.55532978437336,2023-02-01 22:04:09.562,Brewers Blackbird
39.83659099892807,-94.74024790753012,2023-02-01 22:04:25.264,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 22:08:39.295,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 22:08:41.123,Brewers Blackbird
30.553243094538704,-97.81285202268435,2023-02-01 22:13:21.367,Brewers Blackbird
35.723923299962486,-97.43279047947644,2023-02-01 22:19:06.506,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 22:22:52.653,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-01 22:23:19.690,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-01 22:25:19.605,Brewers Blackbird
35.723923299962486,-97.43279047947644,2023-02-01 22:30:15.631,Brewers Blackbird
35.723923299962486,-97.43279047947644,2023-02-01 22:30:15.664,Brewers Blackbird
29.01315002878835,-95.46188323199496,2023-02-01 22:33:34.285,Brewers Blackbird
35.310295016187524,-106.59159276527345,2023-02-01 22:36:09.279,Brewers Blackbird
34.09982599033935,-118.5101636906368,2023-02-01 22:41:14.737,Brewers Blackbird
35.16310554931315,-90.16592379389525,2023-02-01 22:42:11.812,Brewers Blackbird
47.79452537335554,-122.28033225211912,2023-02-01 22:43:32.614,Brewers Blackbird
32.815909654729694,-97.21403762673364,2023-02-01 22:43:38.999,Brewers Blackbird
35.24804597484214,-97.42769496763918,2023-02-01 22:43:52.803,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 22:52:38.158,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-01 22:53:41.331,Brewers Blackbird
29.74150528173675,-95.89706051424903,2023-02-01 22:54:40.253,Brewers Blackbird
30.011460705686428,-97.50662099630654,2023-02-01 22:55:08.887,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-01 22:55:48.050,Brewers Blackbird
30.30242052241711,-97.80335791161538,2023-02-01 22:56:41.935,Brewers Blackbird
32.98408506114023,-117.02251188483253,2023-02-01 23:01:06.569,Brewers Blackbird
35.310295016187524,-106.59159276527345,2023-02-01 23:02:48.888,Brewers Blackbird
35.310295016187524,-106.59159276527345,2023-02-01 23:02:49.132,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-01 23:15:22.925,Brewers Blackbird
33.443627941989824,-112.1271855096834,2023-02-01 23:30:15.657,Brewers Blackbird
45.52030464924645,-122.86604231623586,2023-02-01 23:40:46.533,Brewers Blackbird
38.436854459716095,-104.72302035834862,2023-02-01 23:51:00.392,Brewers Blackbird
32.6468628771702,-116.91329134754965,2023-02-01 23:51:03.385,Brewers Blackbird
33.29741655514139,-112.6058774481505,2023-02-01 23:57:38.079,Brewers Blackbird
33.33871064436233,-111.80496454602964,2023-02-02 00:01:12.616,Brewers Blackbird
49.31385547286128,-123.10470345162187,2023-02-02 00:12:21.353,Brewers Blackbird
32.88612721744423,-117.01751481111545,2023-02-02 00:15:52.358,Brewers Blackbird
34.27889137433258,-118.86069157574656,2023-02-02 00:58:17.146,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-02 13:25:38.436,Brewers Blackbird
30.26318204141586,-90.96222458422092,2023-02-02 13:25:45.043,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 13:28:35.713,Brewers Blackbird
35.211010589618,-90.73632874114811,2023-02-02 13:35:15.381,Brewers Blackbird
33.0349975072979,-97.25874506494831,2023-02-02 13:40:23.834,Brewers Blackbird
35.16310554931315,-90.16592379389525,2023-02-02 13:48:14.678,Brewers Blackbird
36.90276426199471,-76.04812890477176,2023-02-02 13:56:01.559,Brewers Blackbird
39.74467312939504,-75.26119532567432,2023-02-02 13:56:15.136,Brewers Blackbird
36.05305764320626,-95.97138901580588,2023-02-02 14:00:24.313,Brewers Blackbird
37.67501078028405,-97.79681168633432,2023-02-02 14:01:29.762,Brewers Blackbird
41.86986218364583,-83.4054425238253,2023-02-02 14:06:12.793,Brewers Blackbird
41.86986218364583,-83.4054425238253,2023-02-02 14:06:13.864,Brewers Blackbird
41.86986218364583,-83.4054425238253,2023-02-02 14:06:14.472,Brewers Blackbird
39.78244498591162,-104.98685306890486,2023-02-02 14:19:42.397,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 14:26:23.263,Brewers Blackbird
35.50148630400711,-105.99080562677644,2023-02-02 14:28:07.587,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-02 14:29:36.301,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-02 14:29:38.446,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-02 14:29:39.778,Brewers Blackbird
39.68359202692431,-75.68137909673129,2023-02-02 14:34:07.016,Brewers Blackbird
40.42075806606788,-105.13886006613174,2023-02-02 14:35:13.657,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 14:36:56.417,Brewers Blackbird
32.78694904164527,-97.40178809205128,2023-02-02 14:46:57.108,Brewers Blackbird
30.69191779564372,-97.74519854867692,2023-02-02 14:50:02.073,Brewers Blackbird
30.682628327104865,-96.25374226862556,2023-02-02 14:52:10.826,Brewers Blackbird
35.699202454159526,-86.50010720675319,2023-02-02 14:56:00.337,Brewers Blackbird
35.16310554931315,-90.16592379389525,2023-02-02 15:09:07.685,Brewers Blackbird
44.97213194198619,-92.87556533374458,2023-02-02 15:12:57.417,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 15:13:38.509,Brewers Blackbird
35.933639335368014,-106.08333149631495,2023-02-02 15:13:40.926,Brewers Blackbird
38.99641723487437,-94.36621587112572,2023-02-02 15:15:30.409,Brewers Blackbird
40.10618233776968,-111.63633068233204,2023-02-02 15:28:41.146,Brewers Blackbird
40.10618233776968,-111.63633068233204,2023-02-02 15:28:41.603,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-02 15:32:45.030,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-02 15:32:47.005,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-02 15:32:57.833,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 15:42:41.008,Brewers Blackbird
40.576170128730574,-111.91340603298008,2023-02-02 15:47:12.579,Brewers Blackbird
26.024385620601187,-97.29452763302903,2023-02-02 15:48:05.243,Brewers Blackbird
30.3648682470572,-91.1056236644302,2023-02-02 15:49:32.488,Brewers Blackbird
45.5452973078889,-122.74938787190436,2023-02-02 15:58:15.413,Brewers Blackbird
36.11510090819004,-94.12708741574568,2023-02-02 16:03:09.200,Brewers Blackbird
36.11510090819004,-94.12708741574568,2023-02-02 16:03:15.534,Brewers Blackbird
34.19812744008426,-109.9025922817558,2023-02-02 16:03:48.277,Brewers Blackbird
32.86682466592156,-97.08901860563066,2023-02-02 16:10:37.333,Brewers Blackbird
29.01315002878835,-95.46188323199496,2023-02-02 16:11:35.969,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 16:14:05.075,Brewers Blackbird
39.28543142637279,-93.46897185022414,2023-02-02 16:16:22.069,Brewers Blackbird
32.68892586829253,-117.12318395395631,2023-02-02 16:18:12.868,Brewers Blackbird
26.024385620601187,-97.29452763302903,2023-02-02 16:22:37.525,Brewers Blackbird
39.46516585806658,-104.95153716550902,2023-02-02 16:33:10.900,Brewers Blackbird
40.60772043601214,-111.46804517160204,2023-02-02 16:34:57.237,Brewers Blackbird
43.60321174660395,-116.43744739020146,2023-02-02 16:37:01.665,Brewers Blackbird
47.48823433127416,-122.56173496685204,2023-02-02 16:41:05.227,Brewers Blackbird
47.48823433127416,-122.56173496685204,2023-02-02 16:41:18.845,Brewers Blackbird
29.01315002878835,-95.46188323199496,2023-02-02 16:46:11.406,Brewers Blackbird
45.60686073657663,-111.02874391215911,2023-02-02 16:49:26.955,Brewers Blackbird
29.63089549411136,-98.31625113025476,2023-02-02 16:53:01.125,Brewers Blackbird
35.211010589618,-90.73632874114811,2023-02-02 16:53:01.344,Brewers Blackbird
37.86333152187437,-122.03478649217504,2023-02-02 16:54:08.298,Brewers Blackbird
45.46708980009466,-122.66252963526992,2023-02-02 16:55:07.675,Brewers Blackbird
31.156948886360333,-99.398481822783,2023-02-02 17:05:54.315,Brewers Blackbird
45.586909298156485,-122.60384949754052,2023-02-02 17:07:02.318,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 17:09:46.101,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 17:09:46.399,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 17:09:47.516,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 17:09:47.544,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 17:10:38.809,Brewers Blackbird
30.3648682470572,-91.1056236644302,2023-02-02 17:19:12.534,Brewers Blackbird
32.776284238710254,-97.8570823680412,2023-02-02 17:20:55.721,Brewers Blackbird
33.08393293831418,-96.8198832657988,2023-02-02 17:38:34.084,Brewers Blackbird
30.011460705686428,-97.50662099630654,2023-02-02 17:42:39.866,Brewers Blackbird
32.72261968692445,-96.82090856575206,2023-02-02 17:52:48.102,Brewers Blackbird
30.3648682470572,-91.1056236644302,2023-02-02 17:59:59.875,Brewers Blackbird
47.73776330795144,-122.1257211980924,2023-02-02 18:01:39.633,Brewers Blackbird
35.58728817382595,-120.73574131292068,2023-02-02 18:02:26.058,Brewers Blackbird
40.6066639950437,-111.89742460016096,2023-02-02 18:02:55.206,Brewers Blackbird
32.53704380854197,-97.37865403676444,2023-02-02 18:09:28.129,Brewers Blackbird
49.31385547286128,-123.10470345162187,2023-02-02 18:19:28.567,Brewers Blackbird
39.60339707766966,-75.35845249043895,2023-02-02 18:25:31.838,Brewers Blackbird
35.776212601642634,-96.01292392158872,2023-02-02 18:32:11.194,Brewers Blackbird
34.10660333587834,-118.22030146773848,2023-02-02 18:34:32.685,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 18:35:57.701,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 18:49:24.533,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 18:49:24.543,Brewers Blackbird
34.13464518420143,-118.89059730115264,2023-02-02 18:57:18.994,Brewers Blackbird
32.815909654729694,-97.21403762673364,2023-02-02 18:57:47.097,Brewers Blackbird
34.23187775448918,-90.32436930664,2023-02-02 19:03:33.384,Brewers Blackbird
39.710228964311774,-76.3089319442848,2023-02-02 19:04:06.894,Brewers Blackbird
35.813409353631094,-90.78590443478636,2023-02-02 19:11:57.436,Brewers Blackbird
32.75740185896736,-97.48917887047148,2023-02-02 19:12:26.294,Brewers Blackbird
