anonymized_latitude,anonymized_longitude,timestamp,species_name
37.5659719790301,-77.86442897476083,2023-02-17 12:27:58.086,"American Goldfinch,Fish Crow"
34.334352717137,-84.4709053081531,2023-02-17 19:55:31.423,"American Goldfinch,Fish Crow"
33.937340567017266,-83.9884741390514,2023-02-17 22:29:28.202,"American Goldfinch,Fish Crow"
31.27341442999777,-85.82037819840428,2023-02-18 14:43:10.890,"American Goldfinch,Fish Crow"
40.08474560581031,-75.12022443962492,2023-02-18 16:01:20.083,"American Goldfinch,Fish Crow"
39.03447214749045,-94.58736689617515,2023-02-19 13:59:08.023,"American Goldfinch,Fish Crow"
33.5179546282736,-82.44963012761468,2023-02-20 16:41:56.722,"American Goldfinch,Fish Crow"
39.06103490673415,-77.18890882450319,2023-02-22 13:17:38.847,"American Goldfinch,Fish Crow"
32.28100015812293,-80.97730588141576,2023-02-24 17:16:47.951,"American Goldfinch,Fish Crow"
31.55958374462081,-82.88009932158555,2023-02-24 17:59:50.379,"American Goldfinch,Fish Crow"
31.55958374462081,-82.88009932158555,2023-02-25 13:28:08.084,"American Goldfinch,Fish Crow"
34.67198938949077,-77.42689352279902,2023-02-25 14:26:29.880,"American Goldfinch,Fish Crow"
38.35988054039988,-76.56597293592965,2023-02-25 17:52:44.564,"American Goldfinch,Fish Crow"
35.8607130051887,-78.67340159764889,2023-02-25 19:24:21.546,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-26 19:26:18.735,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-26 19:26:19.364,"American Goldfinch,Fish Crow"
31.55958374462081,-82.88009932158555,2023-02-26 19:38:58.681,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:23:50.610,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:24:22.093,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:24:51.375,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:27:37.850,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:38:50.628,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:39:21.720,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:39:53.181,"American Goldfinch,Fish Crow"
33.78473789451736,-84.28850652648826,2023-02-27 19:41:34.392,"American Goldfinch,Fish Crow"
