anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-05 02:10:29.693,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 02:10:29.735,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 02:10:29.714,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 02:10:29.837,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 02:10:29.864,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 02:21:57.551,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 03:04:03.523,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 03:04:03.707,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 04:15:43.155,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 04:15:43.390,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 05:34:53.418,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 05:34:53.493,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 05:42:16.703,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 05:49:40.835,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-05 07:18:49.078,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-05 20:33:56.728,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-05 20:33:57.160,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-05 23:10:47.837,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 23:19:41.902,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-05 23:35:35.410,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-05 23:55:44.970,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:12:44.906,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:23:27.009,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:23:27.016,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:30:16.690,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:30:16.748,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:30:16.914,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 02:30:16.925,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:33:25.095,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:33:25.156,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:33:25.165,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:33:25.209,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:40:15.723,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.789,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.826,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.791,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.875,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.902,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-06 05:34:26.811,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-06 06:09:31.973,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 07:08:40.852,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:12:42.801,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:12:42.825,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:12:42.834,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:12:43.063,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:12:43.345,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:20:09.363,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 08:20:09.442,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-06 22:08:28.851,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-06 22:08:29.144,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-06 22:08:29.314,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-06 22:08:29.333,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 23:12:00.313,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 23:20:05.886,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 23:44:58.625,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-06 23:44:58.779,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 01:33:54.188,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 01:49:59.474,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 02:55:05.534,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 03:30:01.512,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 03:54:22.434,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 03:54:22.641,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 03:54:22.667,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 03:54:22.703,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 04:35:08.050,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 19:58:00.105,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 19:58:00.169,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 19:58:00.991,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 19:58:01.057,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:43:48.184,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:43:48.518,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:43:48.669,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:43:48.679,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:56:17.093,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 20:56:17.263,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:09:10.201,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 21:22:28.833,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 21:22:28.866,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:36:24.067,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:36:24.069,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:36:24.094,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:36:24.147,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-07 21:36:24.698,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:57.460,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:57.742,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:57.861,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:58.059,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:58.272,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:58.305,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:05:58.338,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 22:10:03.953,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-07 22:18:05.026,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-07 22:55:16.469,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 00:38:22.295,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 00:38:22.505,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 00:38:22.726,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 00:38:22.738,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 02:48:38.402,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 02:48:38.412,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 02:48:38.384,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:24:22.974,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:31:51.998,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:31:52.018,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:49:27.709,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:49:27.749,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:49:27.774,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 05:49:27.839,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-08 20:03:41.950,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-08 20:37:03.650,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-08 22:09:14.966,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-08 23:21:12.482,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-09 00:20:19.442,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-09 00:20:19.707,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 02:03:01.563,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 02:03:01.593,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.456,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.732,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.753,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.809,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.822,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.889,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 06:14:54.900,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-09 06:28:23.026,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-09 06:28:23.107,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-09 06:40:06.001,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-09 06:51:55.192,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-09 20:59:49.342,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-09 20:59:49.582,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-09 20:59:53.428,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-09 20:59:53.611,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-09 21:38:57.733,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-09 22:06:04.774,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-09 22:06:04.919,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-09 22:06:05.066,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 23:44:13.617,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 23:44:13.648,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 23:44:13.679,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 23:44:13.707,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-09 23:44:13.912,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 00:14:35.936,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 00:14:39.641,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 00:14:39.646,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 00:14:40.148,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 00:14:40.158,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 01:49:14.124,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 03:59:58.570,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 03:59:58.590,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:11:44.910,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:11:45.041,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:11:45.104,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:11:45.128,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:38:30.084,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-10 04:50:11.325,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 07:36:42.840,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 07:36:42.877,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-10 07:36:42.913,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.375,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.395,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.513,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.672,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.830,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.844,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.846,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:34:59.063,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:47:09.701,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-10 20:47:09.713,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 20:58:58.905,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 20:58:59.124,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 21:35:19.206,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 22:54:04.334,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 22:54:05.176,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-10 23:37:42.326,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 00:26:55.164,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 00:31:37.783,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 00:31:37.868,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 00:31:37.964,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 00:31:38.036,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-11 02:31:41.421,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-11 02:31:41.565,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-11 02:31:41.616,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:17:30.102,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:17:30.128,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:17:30.144,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:17:30.173,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:17:30.349,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:22:36.308,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:22:36.425,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:34:52.867,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:34:52.880,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:34:52.903,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 07:34:52.933,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 08:53:44.930,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 08:56:22.581,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 20:09:09.721,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 20:09:09.732,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 20:09:09.826,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 20:15:17.840,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 20:21:02.226,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 20:21:02.469,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:11.485,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:11.498,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:11.613,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:11.854,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:12.405,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:09:12.880,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-11 21:23:08.239,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-11 21:23:08.254,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 21:50:11.295,Rainbow Lorikeet
