anonymized_latitude,anonymized_longitude,timestamp,species_name
33.42018565383726,-112.01669120600856,2023-02-01 18:55:38.482,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-01 18:55:38.622,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-01 18:55:38.642,Aberts Towhee
33.4753935907942,-112.05619422816623,2023-02-01 18:59:18.908,Aberts Towhee
33.48867952086095,-111.97612483446412,2023-02-01 19:01:58.049,Aberts Towhee
33.72039419122752,-116.23672663730576,2023-02-01 19:06:16.295,Aberts Towhee
32.307078549204185,-110.90782451598184,2023-02-01 19:12:12.612,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:16:30.171,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:16:30.826,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:16:30.917,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:16:30.972,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:16:31.333,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:21:28.533,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:21:28.653,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:21:28.783,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:21:28.791,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 19:25:44.011,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 19:25:44.165,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 19:25:45.112,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 19:25:47.013,Aberts Towhee
36.09333875166972,-115.33832820398514,2023-02-01 19:27:06.557,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:27:41.130,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:27:41.315,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:27:41.353,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 19:27:42.124,Aberts Towhee
33.29741655514139,-112.6058774481505,2023-02-01 19:35:45.708,Aberts Towhee
33.52393874028552,-117.2170010641505,2023-02-01 19:39:18.763,Aberts Towhee
33.52393874028552,-117.2170010641505,2023-02-01 19:39:18.847,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:44.539,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:44.753,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:44.941,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:44.980,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:45.004,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:45.077,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 19:39:45.152,Aberts Towhee
34.02503644789071,-116.48683995908262,2023-02-01 19:41:08.660,Aberts Towhee
33.65448399646086,-111.71000010169784,2023-02-01 19:46:59.584,Aberts Towhee
32.22595963372277,-110.99443140207283,2023-02-01 19:47:25.067,Aberts Towhee
33.43074889337882,-117.29547454145052,2023-02-01 19:53:29.088,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-01 19:56:44.706,Aberts Towhee
33.65448399646086,-111.71000010169784,2023-02-01 19:59:39.647,Aberts Towhee
33.69269005602238,-116.47342139513188,2023-02-01 20:03:24.213,Aberts Towhee
33.422933701537104,-111.71334230120291,2023-02-01 20:10:46.292,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 20:25:10.450,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 20:25:10.761,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-01 20:32:15.419,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-01 20:32:15.524,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 20:40:38.886,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-01 20:40:39.595,Aberts Towhee
33.52393874028552,-117.2170010641505,2023-02-01 20:42:45.938,Aberts Towhee
33.759123905909,-117.13973903942188,2023-02-01 20:46:38.167,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 21:00:09.550,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 21:00:09.564,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 21:00:09.797,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 21:00:10.033,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 21:13:10.313,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 21:13:10.340,Aberts Towhee
34.613805589779616,-112.3695045393182,2023-02-01 21:18:18.729,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:19:25.967,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:19:26.011,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:19:27.256,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:19:27.718,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:19:27.738,Aberts Towhee
32.22726047940127,-110.82714029577744,2023-02-01 21:28:50.529,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:39:28.322,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:39:28.337,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:39:28.363,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:39:28.725,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-01 21:39:28.850,Aberts Towhee
34.044119064275804,-117.1047551179282,2023-02-01 21:48:22.093,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 22:16:13.037,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 22:16:13.161,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 22:16:13.304,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-01 22:16:14.236,Aberts Towhee
33.68377432215013,-116.14632099836192,2023-02-01 22:23:42.915,Aberts Towhee
33.68377432215013,-116.14632099836192,2023-02-01 22:23:42.729,Aberts Towhee
33.68377432215013,-116.14632099836192,2023-02-01 22:23:42.863,Aberts Towhee
33.68377432215013,-116.14632099836192,2023-02-01 22:23:42.882,Aberts Towhee
33.68377432215013,-116.14632099836192,2023-02-01 22:23:42.884,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 22:30:06.638,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-01 22:30:07.268,Aberts Towhee
33.43074889337882,-117.29547454145052,2023-02-01 22:33:36.766,Aberts Towhee
33.69269005602238,-116.47342139513188,2023-02-01 22:33:43.885,Aberts Towhee
33.48867952086095,-111.97612483446412,2023-02-01 22:38:35.214,Aberts Towhee
32.465121568676715,-111.17596071434669,2023-02-01 22:55:28.923,Aberts Towhee
33.41806368431028,-111.97517407870887,2023-02-01 22:56:33.969,Aberts Towhee
33.41806368431028,-111.97517407870887,2023-02-01 22:56:33.989,Aberts Towhee
33.41806368431028,-111.97517407870887,2023-02-01 22:56:35.830,Aberts Towhee
33.41806368431028,-111.97517407870887,2023-02-01 22:56:35.836,Aberts Towhee
31.50076803398032,-110.25296829302842,2023-02-01 23:03:20.899,Aberts Towhee
31.50076803398032,-110.25296829302842,2023-02-01 23:03:20.916,Aberts Towhee
31.50076803398032,-110.25296829302842,2023-02-01 23:03:21.125,Aberts Towhee
33.38531618504959,-111.95669800858312,2023-02-01 23:15:08.298,Aberts Towhee
33.34837671168882,-111.82951833189992,2023-02-01 23:16:38.135,Aberts Towhee
33.34837671168882,-111.82951833189992,2023-02-01 23:16:38.504,Aberts Towhee
33.94686431210038,-111.91438259483743,2023-02-01 23:19:47.365,Aberts Towhee
33.94686431210038,-111.91438259483743,2023-02-01 23:19:47.386,Aberts Towhee
33.94686431210038,-111.91438259483743,2023-02-01 23:19:47.409,Aberts Towhee
33.94686431210038,-111.91438259483743,2023-02-01 23:19:47.646,Aberts Towhee
34.123924589696706,-116.2618089461922,2023-02-01 23:20:16.172,Aberts Towhee
33.57282099181234,-111.76308244779572,2023-02-01 23:29:53.278,Aberts Towhee
33.57282099181234,-111.76308244779572,2023-02-01 23:29:53.960,Aberts Towhee
33.51716154379948,-112.07860594169702,2023-02-01 23:45:02.215,Aberts Towhee
33.51716154379948,-112.07860594169702,2023-02-01 23:45:02.263,Aberts Towhee
33.51716154379948,-112.07860594169702,2023-02-01 23:45:02.518,Aberts Towhee
32.352848161532805,-111.11334228699182,2023-02-01 23:47:26.002,Aberts Towhee
37.1409384560325,-113.69275219756084,2023-02-01 23:48:24.042,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 00:01:04.515,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 00:01:04.520,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 00:01:04.534,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 00:01:04.575,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 00:01:04.909,Aberts Towhee
33.765056737728806,-116.27590492205417,2023-02-02 00:03:47.703,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:10:17.845,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:10:17.847,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:10:17.995,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:10:18.343,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:10:18.766,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 00:11:33.794,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 00:11:33.918,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 00:11:33.925,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 00:11:33.936,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 00:11:34.007,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 00:11:34.479,Aberts Towhee
34.02998743466425,-117.30860763121343,2023-02-02 00:20:42.777,Aberts Towhee
33.57282099181234,-111.76308244779572,2023-02-02 00:23:00.547,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 00:24:45.541,Aberts Towhee
33.9514617723748,-117.0247047169807,2023-02-02 00:27:37.001,Aberts Towhee
33.544780204082684,-117.13824205406698,2023-02-02 00:28:04.364,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:05.990,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:05.999,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:06.049,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:06.345,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:06.388,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:06.694,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:28:07.104,Aberts Towhee
36.76536135766239,-114.17895491167278,2023-02-02 00:36:21.507,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.056,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.138,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.159,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.561,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.577,Aberts Towhee
33.730906180513955,-111.96439722897291,2023-02-02 00:38:06.600,Aberts Towhee
33.765056737728806,-116.27590492205417,2023-02-02 00:42:25.405,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:44:31.826,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 00:44:31.835,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 00:53:17.963,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 00:53:18.212,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 00:53:18.369,Aberts Towhee
34.123924589696706,-116.2618089461922,2023-02-02 00:56:58.897,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 14:29:03.025,Aberts Towhee
33.31082426025971,-112.07522147210352,2023-02-02 14:29:21.112,Aberts Towhee
33.31082426025971,-112.07522147210352,2023-02-02 14:29:21.880,Aberts Towhee
33.48867952086095,-111.97612483446412,2023-02-02 14:31:06.258,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 14:32:33.923,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 14:32:34.024,Aberts Towhee
33.42018565383726,-112.01669120600856,2023-02-02 14:32:34.509,Aberts Towhee
34.613805589779616,-112.3695045393182,2023-02-02 14:46:05.413,Aberts Towhee
34.044119064275804,-117.1047551179282,2023-02-02 14:54:33.264,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 14:58:39.625,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 14:58:39.681,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:01:23.234,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:01:23.316,Aberts Towhee
33.38325450008756,-117.29563051841016,2023-02-02 15:03:55.465,Aberts Towhee
33.33871064436233,-111.80496454602964,2023-02-02 15:07:48.782,Aberts Towhee
33.33871064436233,-111.80496454602964,2023-02-02 15:08:03.592,Aberts Towhee
33.33871064436233,-111.80496454602964,2023-02-02 15:08:05.758,Aberts Towhee
33.9514617723748,-117.0247047169807,2023-02-02 15:11:17.571,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-02 15:21:31.853,Aberts Towhee
32.37734913857047,-110.93162909262618,2023-02-02 15:21:32.579,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:28:34.716,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:28:34.926,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:28:35.020,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:28:35.770,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:28:35.812,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 15:29:11.636,Aberts Towhee
35.2695863925574,-111.6420986750852,2023-02-02 15:38:03.610,Aberts Towhee
32.49636379071774,-110.92996871197607,2023-02-02 15:39:50.612,Aberts Towhee
32.43646131358584,-111.04207744393744,2023-02-02 15:49:57.033,Aberts Towhee
33.30368524994455,-111.65574507423968,2023-02-02 15:50:06.410,Aberts Towhee
32.15929096888805,-110.96765892370198,2023-02-02 16:09:40.284,Aberts Towhee
33.72039419122752,-116.23672663730576,2023-02-02 16:21:08.229,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 16:24:06.449,Aberts Towhee
36.76536135766239,-114.17895491167278,2023-02-02 16:29:39.143,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 16:45:08.045,Aberts Towhee
34.123924589696706,-116.2618089461922,2023-02-02 16:54:05.239,Aberts Towhee
33.94686431210038,-111.91438259483743,2023-02-02 16:57:37.980,Aberts Towhee
32.257890961992544,-110.93953088312657,2023-02-02 17:06:35.322,Aberts Towhee
33.48867952086095,-111.97612483446412,2023-02-02 17:07:48.723,Aberts Towhee
33.054724698383026,-115.56881716860242,2023-02-02 17:07:54.855,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 17:11:49.929,Aberts Towhee
34.68936151135287,-111.86150741399165,2023-02-02 17:11:51.091,Aberts Towhee
33.70281403207868,-112.19838170607916,2023-02-02 17:21:20.611,Aberts Towhee
33.69269005602238,-116.47342139513188,2023-02-02 17:34:59.087,Aberts Towhee
33.69269005602238,-116.47342139513188,2023-02-02 17:35:00.449,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:21.325,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:21.463,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:21.671,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:21.704,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:21.949,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:26.024,Aberts Towhee
33.87493767883802,-112.13742133974804,2023-02-02 17:38:26.259,Aberts Towhee
32.49756999466493,-110.9031613790883,2023-02-02 17:47:53.451,Aberts Towhee
