anonymized_latitude,anonymized_longitude,timestamp,species_name
38.48085380522442,-76.97928532774331,2023-02-12 15:56:14.492,"Brown-Headed Cowbird,Gray Catbird"
41.607163302526295,-73.84176656001574,2023-02-12 18:03:47.882,"Brown-Headed Cowbird,Gray Catbird"
39.79176473267606,-74.91965608017577,2023-02-12 21:36:18.361,"Brown-Headed Cowbird,Gray Catbird"
36.77865887656271,-76.61003353262525,2023-02-13 12:22:34.314,"Brown-Headed Cowbird,Gray Catbird"
41.607163302526295,-73.84176656001574,2023-02-13 19:10:10.361,"Brown-Headed Cowbird,Gray Catbird"
40.85558807898811,-73.78952861387322,2023-02-13 20:21:12.042,"Brown-Headed Cowbird,Gray Catbird"
39.66496020314088,-84.2100107302932,2023-02-14 14:17:54.547,"Brown-Headed Cowbird,Gray Catbird"
40.84572651733909,-73.54592642998375,2023-02-14 17:57:48.072,"Brown-Headed Cowbird,Gray Catbird"
40.25555221980682,-75.71023199246382,2023-02-15 12:22:10.072,"Brown-Headed Cowbird,Gray Catbird"
42.96121169963676,-85.53731835555605,2023-02-15 14:29:19.060,"Brown-Headed Cowbird,Gray Catbird"
40.84572651733909,-73.54592642998375,2023-02-15 19:06:09.451,"Brown-Headed Cowbird,Gray Catbird"
42.45581435062292,-71.22389219215108,2023-02-16 17:42:23.865,"Brown-Headed Cowbird,Gray Catbird"
40.7593515972934,-73.93675786223677,2023-02-17 18:42:35.071,"Brown-Headed Cowbird,Gray Catbird"
40.7593515972934,-73.93675786223677,2023-02-17 18:42:35.145,"Brown-Headed Cowbird,Gray Catbird"
34.15179821382018,-80.81283687560652,2023-02-17 21:55:30.593,"Brown-Headed Cowbird,Gray Catbird"
41.6844691538837,-74.1519227389093,2023-02-18 12:39:03.383,"Brown-Headed Cowbird,Gray Catbird"
41.24527891298969,-73.77532212043671,2023-02-18 17:12:44.379,"Brown-Headed Cowbird,Gray Catbird"
41.24527891298969,-73.77532212043671,2023-02-18 17:12:44.564,"Brown-Headed Cowbird,Gray Catbird"
41.65667099717206,-72.51617516046755,2023-02-19 13:47:19.485,"Brown-Headed Cowbird,Gray Catbird"
43.03587627378006,-78.7699934966902,2023-02-19 17:55:34.893,"Brown-Headed Cowbird,Gray Catbird"
33.140341606210264,-83.19671724409753,2023-02-19 22:02:39.852,"Brown-Headed Cowbird,Gray Catbird"
40.63011210621006,-74.52376621305119,2023-02-20 12:15:56.889,"Brown-Headed Cowbird,Gray Catbird"
40.082836265334265,-74.15112356376319,2023-02-20 12:39:53.785,"Brown-Headed Cowbird,Gray Catbird"
42.92639727576838,-78.68312736047652,2023-02-21 12:35:43.186,"Brown-Headed Cowbird,Gray Catbird"
43.06642895028863,-71.58579932690733,2023-02-21 14:27:52.579,"Brown-Headed Cowbird,Gray Catbird"
40.08474560581031,-75.12022443962492,2023-02-21 16:11:39.682,"Brown-Headed Cowbird,Gray Catbird"
41.469889482812405,-84.90311878463277,2023-02-22 13:12:19.230,"Brown-Headed Cowbird,Gray Catbird"
42.98480588234495,-71.13039974522123,2023-02-23 13:54:21.539,"Brown-Headed Cowbird,Gray Catbird"
42.90654164981222,-71.43398628350167,2023-02-23 16:39:48.807,"Brown-Headed Cowbird,Gray Catbird"
39.84672643968268,-83.05408599317401,2023-02-24 14:08:50.055,"Brown-Headed Cowbird,Gray Catbird"
34.84916700150727,-87.50615926473539,2023-02-25 13:48:01.460,"Brown-Headed Cowbird,Gray Catbird"
36.17387166156843,-86.57148207854968,2023-02-26 16:13:52.767,"Brown-Headed Cowbird,Gray Catbird"
39.69856020459411,-75.25386223339399,2023-02-27 12:14:43.370,"Brown-Headed Cowbird,Gray Catbird"
40.37200639095405,-76.08003705625259,2023-02-27 13:04:51.128,"Brown-Headed Cowbird,Gray Catbird"
41.84591211527443,-87.8773291765479,2023-02-27 14:23:46.743,"Brown-Headed Cowbird,Gray Catbird"
42.18071788322403,-73.71987498419422,2023-02-28 19:18:34.981,"Brown-Headed Cowbird,Gray Catbird"
38.9865663448353,-76.09964563507371,2023-02-28 21:43:37.883,"Brown-Headed Cowbird,Gray Catbird"
