anonymized_latitude,anonymized_longitude,timestamp,species_name
38.81742230911196,-77.31855248320605,2023-02-22 18:35:39.293,"Mourning Dove,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-22 18:35:39.625,"Mourning Dove,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-22 18:35:41.090,"Mourning Dove,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-23 14:26:20.007,"Mourning Dove,Red-Winged Blackbird"
32.45230747151924,-90.16449691692024,2023-02-23 21:55:12.041,"Mourning Dove,Red-Winged Blackbird"
32.45230747151924,-90.16449691692024,2023-02-23 21:55:12.384,"Mourning Dove,Red-Winged Blackbird"
42.42383842470934,-74.09894544684111,2023-02-24 16:34:11.919,"Mourning Dove,Red-Winged Blackbird"
39.29429945652876,-74.56720519470537,2023-02-24 21:50:25.091,"Mourning Dove,Red-Winged Blackbird"
36.7037450330259,-76.03577409750717,2023-02-25 12:13:11.037,"Mourning Dove,Red-Winged Blackbird"
40.89432445686779,-74.24980186415196,2023-02-25 12:22:36.524,"Mourning Dove,Red-Winged Blackbird"
33.08048359117366,-96.62639436111758,2023-02-25 19:52:54.367,"Mourning Dove,Red-Winged Blackbird"
40.57554117531544,-75.42626745450222,2023-02-26 13:53:46.483,"Mourning Dove,Red-Winged Blackbird"
36.1356134254747,-83.92301095394599,2023-02-26 19:11:42.313,"Mourning Dove,Red-Winged Blackbird"
40.72809823735466,-74.28849053368417,2023-02-27 12:09:16.682,"Mourning Dove,Red-Winged Blackbird"
41.83642235196026,-75.77191265295647,2023-02-27 19:36:06.298,"Mourning Dove,Red-Winged Blackbird"
41.83642235196026,-75.77191265295647,2023-02-27 19:36:35.055,"Mourning Dove,Red-Winged Blackbird"
41.83642235196026,-75.77191265295647,2023-02-27 19:37:05.675,"Mourning Dove,Red-Winged Blackbird"
41.83642235196026,-75.77191265295647,2023-02-27 19:39:37.716,"Mourning Dove,Red-Winged Blackbird"
40.66464624672332,-75.90359305033238,2023-02-28 15:37:16.344,"Mourning Dove,Red-Winged Blackbird"
41.092629894674296,-74.60554840685988,2023-02-28 15:40:44.735,"Mourning Dove,Red-Winged Blackbird"
40.66464624672332,-75.90359305033238,2023-02-28 17:24:52.885,"Mourning Dove,Red-Winged Blackbird"
42.35160390470752,-71.23524990827308,2023-02-28 17:41:17.431,"Mourning Dove,Red-Winged Blackbird"
42.35160390470752,-71.23524990827308,2023-02-28 17:41:17.811,"Mourning Dove,Red-Winged Blackbird"
38.47956957298738,-82.33343829287257,2023-02-28 19:53:02.933,"Mourning Dove,Red-Winged Blackbird"
37.53351105492092,-76.92909384144826,2023-02-28 20:21:10.862,"Mourning Dove,Red-Winged Blackbird"
43.331981666674224,-76.17373806393002,2023-02-28 21:10:52.682,"Mourning Dove,Red-Winged Blackbird"
42.11046258496994,-83.29591597481443,2023-02-28 21:34:26.363,"Mourning Dove,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-28 22:39:03.854,"Mourning Dove,Red-Winged Blackbird"
