anonymized_latitude,anonymized_longitude,timestamp,species_name
33.63179213092069,-84.41312744169458,2023-02-03 18:35:07.607,Red-Cockaded Woodpecker
33.84031997980849,-84.58350894052371,2023-02-03 19:48:51.200,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-04 14:41:12.524,Red-Cockaded Woodpecker
33.924617762252524,-78.57722532281772,2023-02-04 14:42:45.651,Red-Cockaded Woodpecker
35.43301951773201,-80.94872358002735,2023-02-04 15:28:52.787,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-04 15:54:59.486,Red-Cockaded Woodpecker
35.748870196657386,-78.89017425512395,2023-02-04 17:31:20.228,Red-Cockaded Woodpecker
35.748870196657386,-78.89017425512395,2023-02-04 18:00:14.378,Red-Cockaded Woodpecker
33.854995515932195,-83.4669632038002,2023-02-04 19:43:09.097,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-04 20:11:49.256,Red-Cockaded Woodpecker
34.74624070901356,-77.03082910147631,2023-02-04 20:29:23.064,Red-Cockaded Woodpecker
35.40203703254981,-79.26572467338697,2023-02-04 21:00:41.871,Red-Cockaded Woodpecker
27.889447814061143,-82.15481939130079,2023-02-04 21:10:05.426,Red-Cockaded Woodpecker
35.954681262306394,-78.87110232034011,2023-02-04 21:15:45.752,Red-Cockaded Woodpecker
33.35318559695424,-84.53827066854865,2023-02-04 21:26:45.649,Red-Cockaded Woodpecker
29.94709815036736,-81.31999628940594,2023-02-04 21:29:51.475,Red-Cockaded Woodpecker
33.432795023866554,-84.64552806065014,2023-02-04 22:03:36.358,Red-Cockaded Woodpecker
33.071500605730726,-80.11453237613796,2023-02-04 22:48:43.030,Red-Cockaded Woodpecker
35.5567563188994,-78.72474418677405,2023-02-05 13:00:17.754,Red-Cockaded Woodpecker
32.2936580309995,-93.59772045668136,2023-02-05 13:35:28.831,Red-Cockaded Woodpecker
26.48866377172269,-81.91278334219994,2023-02-05 15:21:57.872,Red-Cockaded Woodpecker
35.17915300942789,-79.99876493327669,2023-02-05 16:21:30.394,Red-Cockaded Woodpecker
35.8607130051887,-78.67340159764889,2023-02-05 17:23:48.740,Red-Cockaded Woodpecker
27.90738170710233,-82.83338760569731,2023-02-05 21:08:57.735,Red-Cockaded Woodpecker
32.73922031790005,-93.77104188923504,2023-02-05 21:16:02.605,Red-Cockaded Woodpecker
33.92447271878579,-84.31434761504936,2023-02-06 12:59:42.350,Red-Cockaded Woodpecker
33.45591136598001,-86.75047227161942,2023-02-06 14:52:30.165,Red-Cockaded Woodpecker
34.187664261488486,-77.8494317624987,2023-02-06 15:06:29.065,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-06 16:56:22.911,Red-Cockaded Woodpecker
34.15179821382018,-80.81283687560652,2023-02-06 16:56:45.197,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-06 18:49:31.193,Red-Cockaded Woodpecker
35.72364952310182,-78.78930831794,2023-02-06 19:12:42.104,Red-Cockaded Woodpecker
35.668554628784385,-79.17152691825483,2023-02-06 20:06:53.803,Red-Cockaded Woodpecker
32.806566065006805,-80.08672990910628,2023-02-06 22:31:44.990,Red-Cockaded Woodpecker
34.83357298173693,-92.30211145862332,2023-02-06 22:38:41.865,Red-Cockaded Woodpecker
35.82043138767241,-78.74017718920314,2023-02-07 14:09:21.416,Red-Cockaded Woodpecker
35.82043138767241,-78.74017718920314,2023-02-07 14:09:21.675,Red-Cockaded Woodpecker
35.72364952310182,-78.78930831794,2023-02-07 14:58:36.479,Red-Cockaded Woodpecker
33.994141179496054,-84.35109713774828,2023-02-07 15:07:48.124,Red-Cockaded Woodpecker
35.8607130051887,-78.67340159764889,2023-02-07 15:13:49.382,Red-Cockaded Woodpecker
30.06177855557889,-81.7602631947362,2023-02-07 15:32:17.545,Red-Cockaded Woodpecker
35.016515454913964,-80.87834267987886,2023-02-07 16:09:03.870,Red-Cockaded Woodpecker
29.034614028340528,-80.81007714399901,2023-02-07 16:16:51.755,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-07 16:57:19.283,Red-Cockaded Woodpecker
36.80724348814236,-76.20307696051471,2023-02-07 18:28:17.377,Red-Cockaded Woodpecker
28.0613863839602,-82.47674440949318,2023-02-07 19:34:31.286,Red-Cockaded Woodpecker
37.20245640935856,-76.41343699562647,2023-02-07 20:21:33.539,Red-Cockaded Woodpecker
35.74787464539501,-78.9090677334987,2023-02-07 20:52:37.306,Red-Cockaded Woodpecker
32.91995132522915,-79.73380705276938,2023-02-07 22:57:59.714,Red-Cockaded Woodpecker
35.535986755197754,-78.72176137630423,2023-02-08 12:31:33.368,Red-Cockaded Woodpecker
33.63179213092069,-84.41312744169458,2023-02-08 15:10:24.778,Red-Cockaded Woodpecker
33.35318559695424,-84.53827066854865,2023-02-08 20:04:35.259,Red-Cockaded Woodpecker
30.567530173154825,-88.11215714730368,2023-02-08 20:18:46.272,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-08 20:50:26.252,Red-Cockaded Woodpecker
33.63136180652899,-86.36584371153286,2023-02-08 22:38:14.696,Red-Cockaded Woodpecker
36.01725542878729,-78.85782652137848,2023-02-09 12:17:38.036,Red-Cockaded Woodpecker
27.2481503920715,-82.57940862312492,2023-02-09 12:22:05.007,Red-Cockaded Woodpecker
27.2481503920715,-82.57940862312492,2023-02-09 12:22:05.050,Red-Cockaded Woodpecker
33.87294384766526,-84.26759800489187,2023-02-09 12:31:50.538,Red-Cockaded Woodpecker
32.120187677369614,-82.85210708667846,2023-02-09 12:45:27.660,Red-Cockaded Woodpecker
33.924617762252524,-78.57722532281772,2023-02-09 13:54:16.292,Red-Cockaded Woodpecker
36.01725542878729,-78.85782652137848,2023-02-09 14:42:50.045,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 16:26:08.816,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 16:26:13.171,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 16:26:13.228,Red-Cockaded Woodpecker
35.90108101025649,-78.88087872193574,2023-02-09 17:20:18.044,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 17:32:10.947,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-09 17:51:59.944,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 18:26:59.243,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-09 18:26:59.555,Red-Cockaded Woodpecker
32.85398548775984,-79.92001977666702,2023-02-09 18:46:25.938,Red-Cockaded Woodpecker
30.567530173154825,-88.11215714730368,2023-02-09 20:36:50.104,Red-Cockaded Woodpecker
30.71296549303088,-81.49658824797201,2023-02-09 22:02:30.368,Red-Cockaded Woodpecker
35.37027660361366,-80.6512221193094,2023-02-10 13:12:37.213,Red-Cockaded Woodpecker
33.35318559695424,-84.53827066854865,2023-02-10 13:28:56.732,Red-Cockaded Woodpecker
33.89235178400322,-78.04247607179187,2023-02-10 13:31:10.749,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-10 13:34:45.296,Red-Cockaded Woodpecker
35.8607130051887,-78.67340159764889,2023-02-10 13:44:02.652,Red-Cockaded Woodpecker
35.61960881498321,-78.34696833597751,2023-02-10 16:53:33.258,Red-Cockaded Woodpecker
32.09803535831037,-80.79414231564328,2023-02-10 18:05:47.476,Red-Cockaded Woodpecker
32.09803535831037,-80.79414231564328,2023-02-10 18:37:04.976,Red-Cockaded Woodpecker
34.243389947257526,-84.79592206638374,2023-02-10 18:56:25.680,Red-Cockaded Woodpecker
34.07864693090754,-81.32542492968875,2023-02-10 19:01:53.997,Red-Cockaded Woodpecker
28.06502191790772,-82.66871791401338,2023-02-10 19:10:40.118,Red-Cockaded Woodpecker
30.415764026709954,-87.8518940779212,2023-02-10 19:34:25.337,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-10 20:38:02.972,Red-Cockaded Woodpecker
33.963580925694835,-84.70661727193055,2023-02-10 20:53:01.890,Red-Cockaded Woodpecker
35.676402544266345,-78.71186857063014,2023-02-10 22:02:58.706,Red-Cockaded Woodpecker
35.676402544266345,-78.71186857063014,2023-02-10 22:02:58.718,Red-Cockaded Woodpecker
35.676402544266345,-78.71186857063014,2023-02-10 22:02:58.803,Red-Cockaded Woodpecker
33.9773554283884,-78.13636205498179,2023-02-11 12:50:26.519,Red-Cockaded Woodpecker
35.30963323577341,-80.7774370606063,2023-02-11 13:17:40.010,Red-Cockaded Woodpecker
30.21743742103564,-95.2665897479676,2023-02-11 13:28:46.841,Red-Cockaded Woodpecker
35.87597534702856,-78.48510816950653,2023-02-11 15:10:25.397,Red-Cockaded Woodpecker
32.317050861612046,-80.90000833990489,2023-02-11 15:14:18.993,Red-Cockaded Woodpecker
35.81558525046379,-78.55340907623959,2023-02-11 15:59:11.249,Red-Cockaded Woodpecker
33.86250157295084,-84.46804269345786,2023-02-11 16:20:43.084,Red-Cockaded Woodpecker
33.834808114657065,-84.20909627176239,2023-02-11 16:43:51.347,Red-Cockaded Woodpecker
36.0512379101913,-79.45413531065606,2023-02-11 17:06:00.134,Red-Cockaded Woodpecker
36.05517680001763,-78.53565795124817,2023-02-11 18:23:24.315,Red-Cockaded Woodpecker
35.13836663121784,-80.82635923978515,2023-02-11 18:43:28.180,Red-Cockaded Woodpecker
35.02994688438443,-80.84479022843884,2023-02-11 20:22:41.216,Red-Cockaded Woodpecker
32.49423721263498,-80.72395241190473,2023-02-11 21:29:59.777,Red-Cockaded Woodpecker
35.72364952310182,-78.78930831794,2023-02-12 12:37:21.492,Red-Cockaded Woodpecker
36.82151793105309,-76.24105392024416,2023-02-12 14:19:19.666,Red-Cockaded Woodpecker
36.01725542878729,-78.85782652137848,2023-02-12 15:48:54.509,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-12 15:55:40.960,Red-Cockaded Woodpecker
36.73294966738815,-76.09016991018227,2023-02-12 17:24:25.807,Red-Cockaded Woodpecker
37.24581602282252,-76.80751958613624,2023-02-12 17:27:30.468,Red-Cockaded Woodpecker
36.58194160836496,-76.22513876545382,2023-02-12 17:28:05.529,Red-Cockaded Woodpecker
35.14922247144778,-80.95102055877622,2023-02-12 17:51:57.880,Red-Cockaded Woodpecker
30.567530173154825,-88.11215714730368,2023-02-12 18:00:34.956,Red-Cockaded Woodpecker
32.75892855060347,-80.07313147337103,2023-02-12 19:51:36.162,Red-Cockaded Woodpecker
26.25497270876929,-80.19490935394326,2023-02-12 20:14:48.335,Red-Cockaded Woodpecker
35.95282557579004,-79.02857288224772,2023-02-12 20:21:32.150,Red-Cockaded Woodpecker
36.73002313040674,-75.95696747706108,2023-02-12 21:22:38.018,Red-Cockaded Woodpecker
34.74557559568862,-77.20935792226614,2023-02-12 22:06:40.546,Red-Cockaded Woodpecker
36.64290103549296,-77.52897592470156,2023-02-13 12:29:25.168,Red-Cockaded Woodpecker
34.34863507791847,-79.89292452862807,2023-02-13 14:28:56.571,Red-Cockaded Woodpecker
32.317050861612046,-80.90000833990489,2023-02-13 15:27:37.486,Red-Cockaded Woodpecker
27.817279076807868,-82.7415348028729,2023-02-13 17:06:29.981,Red-Cockaded Woodpecker
36.73002313040674,-75.95696747706108,2023-02-13 17:12:36.530,Red-Cockaded Woodpecker
28.733215532682827,-81.21233760339969,2023-02-13 17:15:16.861,Red-Cockaded Woodpecker
28.733215532682827,-81.21233760339969,2023-02-13 17:15:17.159,Red-Cockaded Woodpecker
32.03364920757722,-95.39306135514074,2023-02-13 17:26:48.646,Red-Cockaded Woodpecker
33.47578235140665,-79.36624818857153,2023-02-13 17:32:04.088,Red-Cockaded Woodpecker
33.86250157295084,-84.46804269345786,2023-02-13 19:20:52.860,Red-Cockaded Woodpecker
30.45041692735408,-87.74995503567949,2023-02-13 21:46:44.687,Red-Cockaded Woodpecker
32.85342906904717,-91.19702942183338,2023-02-13 22:32:24.889,Red-Cockaded Woodpecker
36.934960215428376,-76.48815259285695,2023-02-14 12:11:51.752,Red-Cockaded Woodpecker
36.835030233724304,-76.22969275393034,2023-02-14 13:02:18.896,Red-Cockaded Woodpecker
35.0287381925352,-80.5129062435462,2023-02-14 13:56:59.346,Red-Cockaded Woodpecker
30.73523982836582,-95.56827846004732,2023-02-14 14:04:00.226,Red-Cockaded Woodpecker
35.5567563188994,-78.72474418677405,2023-02-14 15:03:32.035,Red-Cockaded Woodpecker
27.817279076807868,-82.7415348028729,2023-02-14 15:15:41.514,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-14 16:06:00.963,Red-Cockaded Woodpecker
26.776998210746445,-80.20197199353017,2023-02-14 16:36:01.840,Red-Cockaded Woodpecker
35.748870196657386,-78.89017425512395,2023-02-14 16:36:32.680,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-14 16:42:07.522,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-14 16:42:08.177,Red-Cockaded Woodpecker
32.698254141641065,-80.09991553198095,2023-02-14 18:29:56.525,Red-Cockaded Woodpecker
30.51745411958064,-81.76803004425489,2023-02-14 18:53:49.875,Red-Cockaded Woodpecker
34.99050352970631,-80.72923783816714,2023-02-14 19:02:02.331,Red-Cockaded Woodpecker
29.54126953710853,-81.24878460768525,2023-02-14 20:33:58.320,Red-Cockaded Woodpecker
36.88052826909734,-76.1418138448438,2023-02-14 21:13:37.204,Red-Cockaded Woodpecker
26.07624592115782,-80.14772429005549,2023-02-15 12:39:09.967,Red-Cockaded Woodpecker
35.18924905560173,-79.28014132619298,2023-02-15 13:49:03.743,Red-Cockaded Woodpecker
36.74797382604439,-76.19073936264294,2023-02-15 15:19:29.086,Red-Cockaded Woodpecker
33.74427019522092,-84.3756666524885,2023-02-15 15:51:08.986,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-15 16:40:13.904,Red-Cockaded Woodpecker
32.04152258929715,-81.14087066247694,2023-02-15 18:34:15.259,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-15 21:26:03.102,Red-Cockaded Woodpecker
35.82234804927854,-78.3958736440637,2023-02-15 21:32:26.440,Red-Cockaded Woodpecker
34.0470342301245,-84.56224037848342,2023-02-15 21:52:35.996,Red-Cockaded Woodpecker
35.956693708412345,-79.8862577496661,2023-02-15 22:12:17.554,Red-Cockaded Woodpecker
32.50909921410834,-95.3372856315476,2023-02-15 22:34:23.190,Red-Cockaded Woodpecker
36.77865887656271,-76.61003353262525,2023-02-16 12:11:21.356,Red-Cockaded Woodpecker
32.75892855060347,-80.07313147337103,2023-02-16 13:54:59.934,Red-Cockaded Woodpecker
33.48859892164532,-84.70588786489304,2023-02-16 16:27:01.170,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-16 16:52:19.356,Red-Cockaded Woodpecker
34.22875060955294,-78.02032919857642,2023-02-16 21:01:37.513,Red-Cockaded Woodpecker
32.45743675423224,-86.31491616831445,2023-02-16 21:35:07.813,Red-Cockaded Woodpecker
36.12597791647384,-79.40410391822988,2023-02-17 13:24:25.798,Red-Cockaded Woodpecker
29.54126953710853,-81.24878460768525,2023-02-17 13:25:01.647,Red-Cockaded Woodpecker
33.71120424138932,-84.68592910231037,2023-02-17 13:35:30.319,Red-Cockaded Woodpecker
34.37652625871977,-86.51835205440472,2023-02-17 14:21:38.014,Red-Cockaded Woodpecker
35.19055541521885,-80.91628634025048,2023-02-17 15:08:32.026,Red-Cockaded Woodpecker
33.71758832271573,-84.31869959831145,2023-02-17 15:45:52.576,Red-Cockaded Woodpecker
29.96334099656441,-81.36839833424655,2023-02-17 16:03:19.985,Red-Cockaded Woodpecker
33.319323129473574,-84.6673951446263,2023-02-17 16:29:49.488,Red-Cockaded Woodpecker
32.04645903548044,-84.15562736670327,2023-02-17 17:45:26.417,Red-Cockaded Woodpecker
34.18461325329993,-77.81812520936352,2023-02-17 18:15:04.034,Red-Cockaded Woodpecker
35.748870196657386,-78.89017425512395,2023-02-17 20:53:33.647,Red-Cockaded Woodpecker
33.48558705511114,-86.83190746332467,2023-02-17 22:47:03.635,Red-Cockaded Woodpecker
36.9153210957338,-76.3082384444757,2023-02-18 12:28:06.156,Red-Cockaded Woodpecker
35.76349224093216,-78.63193907647972,2023-02-18 12:59:14.187,Red-Cockaded Woodpecker
35.37967157960547,-79.35292155729746,2023-02-18 13:29:01.379,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-18 13:54:20.797,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-18 13:54:20.910,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-18 13:54:20.949,Red-Cockaded Woodpecker
37.2229531396594,-76.55365362826686,2023-02-18 15:46:20.806,Red-Cockaded Woodpecker
36.12850933346874,-75.8701400971438,2023-02-18 16:04:43.720,Red-Cockaded Woodpecker
25.598551263345307,-80.47778701451988,2023-02-18 16:21:21.487,Red-Cockaded Woodpecker
25.598551263345307,-80.47778701451988,2023-02-18 16:21:21.751,Red-Cockaded Woodpecker
30.068338468508063,-95.28256902926998,2023-02-18 18:16:22.625,Red-Cockaded Woodpecker
30.936864028475664,-91.91450824364244,2023-02-18 18:26:46.144,Red-Cockaded Woodpecker
25.598551263345307,-80.47778701451988,2023-02-18 18:56:53.130,Red-Cockaded Woodpecker
25.598551263345307,-80.47778701451988,2023-02-18 18:56:54.189,Red-Cockaded Woodpecker
35.178904636035305,-80.85077181653357,2023-02-18 20:36:02.319,Red-Cockaded Woodpecker
36.12597791647384,-79.40410391822988,2023-02-18 21:33:35.763,Red-Cockaded Woodpecker
37.12196505463746,-76.53055200830467,2023-02-19 11:56:19.051,Red-Cockaded Woodpecker
28.65510246546005,-80.82422131218813,2023-02-19 12:09:21.307,Red-Cockaded Woodpecker
27.98929813604547,-82.37799518895838,2023-02-19 15:11:08.743,Red-Cockaded Woodpecker
34.390965771607505,-78.66072466442715,2023-02-19 18:50:19.090,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-19 20:59:50.486,Red-Cockaded Woodpecker
35.79845740118131,-78.851631866145,2023-02-19 21:42:54.355,Red-Cockaded Woodpecker
35.984243874207706,-79.06438055813543,2023-02-19 21:53:48.739,Red-Cockaded Woodpecker
32.170215707233176,-83.1059464461165,2023-02-19 21:55:16.140,Red-Cockaded Woodpecker
28.826234068497023,-81.2572603781068,2023-02-19 21:56:08.014,Red-Cockaded Woodpecker
33.92447271878579,-84.31434761504936,2023-02-19 22:15:49.665,Red-Cockaded Woodpecker
30.682628327104865,-96.25374226862556,2023-02-19 23:16:34.756,Red-Cockaded Woodpecker
33.42405632060009,-84.59841906896465,2023-02-20 12:18:00.955,Red-Cockaded Woodpecker
33.994141179496054,-84.35109713774828,2023-02-20 12:24:01.128,Red-Cockaded Woodpecker
35.84056046420462,-78.40857510449767,2023-02-20 13:21:00.650,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-20 14:01:09.885,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-20 14:01:10.230,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-20 14:01:10.344,Red-Cockaded Woodpecker
36.146663060301016,-79.31231403665615,2023-02-20 15:25:53.129,Red-Cockaded Woodpecker
35.56225733325796,-80.41929972311716,2023-02-20 15:42:24.885,Red-Cockaded Woodpecker
26.20864532232142,-81.74944008553693,2023-02-20 17:00:54.897,Red-Cockaded Woodpecker
36.87699943541068,-76.21729137794989,2023-02-20 17:55:12.728,Red-Cockaded Woodpecker
33.486223577581306,-86.71215295717441,2023-02-20 19:42:31.019,Red-Cockaded Woodpecker
28.623059043927,-81.37489950503408,2023-02-20 21:21:41.650,Red-Cockaded Woodpecker
36.77865887656271,-76.61003353262525,2023-02-21 12:13:06.510,Red-Cockaded Woodpecker
34.000535616566324,-84.57557106433404,2023-02-21 12:50:49.377,Red-Cockaded Woodpecker
34.253742843499644,-77.85522816070267,2023-02-21 13:26:26.698,Red-Cockaded Woodpecker
32.04152258929715,-81.14087066247694,2023-02-21 13:34:06.478,Red-Cockaded Woodpecker
28.0613863839602,-82.47674440949318,2023-02-21 13:46:52.965,Red-Cockaded Woodpecker
28.0613863839602,-82.47674440949318,2023-02-21 13:46:58.982,Red-Cockaded Woodpecker
28.20183641356841,-82.57275543064786,2023-02-21 14:51:16.759,Red-Cockaded Woodpecker
33.963580925694835,-84.70661727193055,2023-02-21 18:07:19.915,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-21 19:28:24.046,Red-Cockaded Woodpecker
26.20864532232142,-81.74944008553693,2023-02-21 20:05:26.038,Red-Cockaded Woodpecker
26.20864532232142,-81.74944008553693,2023-02-21 20:05:26.079,Red-Cockaded Woodpecker
26.53278043514795,-81.92833083083647,2023-02-21 22:54:08.806,Red-Cockaded Woodpecker
26.884346621754982,-80.04236972707028,2023-02-22 13:05:23.360,Red-Cockaded Woodpecker
35.78976309220902,-78.69810381561038,2023-02-22 13:28:05.148,Red-Cockaded Woodpecker
35.984243874207706,-79.06438055813543,2023-02-22 13:59:38.679,Red-Cockaded Woodpecker
36.46820514027899,-77.99319730705193,2023-02-22 15:33:45.410,Red-Cockaded Woodpecker
36.7037450330259,-76.03577409750717,2023-02-22 15:51:23.733,Red-Cockaded Woodpecker
32.60838481884093,-93.66848531367596,2023-02-22 15:56:36.079,Red-Cockaded Woodpecker
32.60838481884093,-93.66848531367596,2023-02-22 15:56:44.318,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-22 16:27:46.163,Red-Cockaded Woodpecker
34.07864693090754,-81.32542492968875,2023-02-22 16:46:15.614,Red-Cockaded Woodpecker
36.12597791647384,-79.40410391822988,2023-02-22 17:17:50.325,Red-Cockaded Woodpecker
30.01629040343948,-81.55756263279099,2023-02-22 17:21:12.135,Red-Cockaded Woodpecker
30.477963857809808,-86.60437804693085,2023-02-22 20:03:31.846,Red-Cockaded Woodpecker
32.41487232009876,-84.98003607369402,2023-02-22 20:39:21.531,Red-Cockaded Woodpecker
33.93524927589095,-78.61538250600665,2023-02-22 22:47:16.648,Red-Cockaded Woodpecker
35.31031356979749,-80.83560137425768,2023-02-23 12:13:06.255,Red-Cockaded Woodpecker
35.98570349035771,-78.4739667775825,2023-02-23 12:46:37.980,Red-Cockaded Woodpecker
35.31031356979749,-80.83560137425768,2023-02-23 14:17:13.631,Red-Cockaded Woodpecker
33.37014682929109,-86.83044755957451,2023-02-23 14:48:28.331,Red-Cockaded Woodpecker
28.0613863839602,-82.47674440949318,2023-02-23 15:07:18.215,Red-Cockaded Woodpecker
35.97924418300144,-78.92052608548684,2023-02-23 18:10:04.680,Red-Cockaded Woodpecker
30.5819652365328,-87.26354887195905,2023-02-23 18:18:51.032,Red-Cockaded Woodpecker
34.7818625114792,-92.37191634357067,2023-02-23 19:44:08.070,Red-Cockaded Woodpecker
28.543448653497727,-81.67432196474992,2023-02-23 21:36:27.369,Red-Cockaded Woodpecker
35.954681262306394,-78.87110232034011,2023-02-23 21:39:54.999,Red-Cockaded Woodpecker
26.668959312775627,-80.05028317429984,2023-02-23 22:21:47.060,Red-Cockaded Woodpecker
30.272756244265207,-81.62780388097868,2023-02-24 12:17:12.392,Red-Cockaded Woodpecker
34.17720371091909,-78.03964333515276,2023-02-24 15:03:27.456,Red-Cockaded Woodpecker
26.668959312775627,-80.05028317429984,2023-02-24 18:08:31.831,Red-Cockaded Woodpecker
33.30674205400279,-86.73643120148328,2023-02-24 18:18:42.936,Red-Cockaded Woodpecker
33.42405632060009,-84.59841906896465,2023-02-24 19:35:41.328,Red-Cockaded Woodpecker
33.38011668209279,-84.8624137222852,2023-02-24 19:46:35.034,Red-Cockaded Woodpecker
35.8607130051887,-78.67340159764889,2023-02-24 19:47:50.922,Red-Cockaded Woodpecker
