anonymized_latitude,anonymized_longitude,timestamp,species_name
40.69175876267344,-93.68600462511984,2023-02-14 14:36:07.219,"Purple Finch,Red-Winged Blackbird"
48.15961654323149,-122.64612793633498,2023-02-14 20:17:15.726,"Purple Finch,Red-Winged Blackbird"
42.1006381998938,-88.41362265805759,2023-02-15 21:10:32.118,"Purple Finch,Red-Winged Blackbird"
39.18655067898039,-76.51389435010958,2023-02-15 21:21:48.766,"Purple Finch,Red-Winged Blackbird"
40.104271784630285,-86.02372903326021,2023-02-16 13:52:43.470,"Purple Finch,Red-Winged Blackbird"
30.471966346163168,-98.06914250686796,2023-02-16 13:52:55.871,"Purple Finch,Red-Winged Blackbird"
42.81633908811285,-87.98371911220575,2023-02-16 18:57:49.064,"Purple Finch,Red-Winged Blackbird"
39.47633045994182,-76.79447870733782,2023-02-16 19:45:48.633,"Purple Finch,Red-Winged Blackbird"
35.72012277251034,-83.93615879734608,2023-02-16 21:17:04.212,"Purple Finch,Red-Winged Blackbird"
44.113164517469,-94.02102895514454,2023-02-16 22:32:53.390,"Purple Finch,Red-Winged Blackbird"
32.90206157435503,-97.04926708986244,2023-02-16 22:35:36.030,"Purple Finch,Red-Winged Blackbird"
39.792505434070485,-86.24404037456654,2023-02-17 15:08:19.270,"Purple Finch,Red-Winged Blackbird"
42.1006381998938,-88.41362265805759,2023-02-17 16:35:11.662,"Purple Finch,Red-Winged Blackbird"
40.12387406568308,-75.33891567589178,2023-02-17 17:56:56.389,"Purple Finch,Red-Winged Blackbird"
39.75008754510909,-89.61138853978018,2023-02-17 22:09:49.383,"Purple Finch,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-18 16:29:47.713,"Purple Finch,Red-Winged Blackbird"
40.59897539913087,-75.32589262935333,2023-02-18 17:26:14.611,"Purple Finch,Red-Winged Blackbird"
32.86549849882134,-117.27090077686287,2023-02-18 22:31:06.530,"Purple Finch,Red-Winged Blackbird"
42.48509078629676,-71.13793085078993,2023-02-19 11:52:55.043,"Purple Finch,Red-Winged Blackbird"
39.01102658034292,-76.69957613390048,2023-02-19 12:41:18.194,"Purple Finch,Red-Winged Blackbird"
30.471966346163168,-98.06914250686796,2023-02-19 14:04:56.717,"Purple Finch,Red-Winged Blackbird"
41.84905329395587,-87.93425895905318,2023-02-19 17:43:47.803,"Purple Finch,Red-Winged Blackbird"
42.48159217387045,-83.0889178169039,2023-02-20 13:02:34.614,"Purple Finch,Red-Winged Blackbird"
44.47679636888494,-123.28693417053267,2023-02-20 23:32:23.394,"Purple Finch,Red-Winged Blackbird"
48.09539069572415,-122.87706582850196,2023-02-20 23:42:15.522,"Purple Finch,Red-Winged Blackbird"
41.70290758650518,-71.46389011321472,2023-02-21 14:30:37.321,"Purple Finch,Red-Winged Blackbird"
42.54100052116237,-90.75956749299452,2023-02-21 16:45:50.724,"Purple Finch,Red-Winged Blackbird"
40.99853361147873,-73.83876941742454,2023-02-21 19:25:00.326,"Purple Finch,Red-Winged Blackbird"
42.61921949129165,-71.10125929190626,2023-02-21 19:27:07.982,"Purple Finch,Red-Winged Blackbird"
40.43388624529809,-79.87656682222233,2023-02-21 21:10:37.641,"Purple Finch,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-21 21:40:32.493,"Purple Finch,Red-Winged Blackbird"
35.82928031052405,-78.56355298327524,2023-02-22 16:42:12.837,"Purple Finch,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-22 16:46:39.179,"Purple Finch,Red-Winged Blackbird"
38.970361602154775,-76.99134213823672,2023-02-22 21:35:46.925,"Purple Finch,Red-Winged Blackbird"
42.82650025240744,-84.91440290337894,2023-02-22 21:49:34.924,"Purple Finch,Red-Winged Blackbird"
37.443375624211846,-122.37567333118932,2023-02-23 00:04:17.308,"Purple Finch,Red-Winged Blackbird"
33.82956653721257,-118.06471619711463,2023-02-23 16:43:28.195,"Purple Finch,Red-Winged Blackbird"
41.49685571599257,-90.63382872521665,2023-02-23 22:24:23.180,"Purple Finch,Red-Winged Blackbird"
39.792505434070485,-86.24404037456654,2023-02-24 12:43:32.288,"Purple Finch,Red-Winged Blackbird"
40.20162954998808,-75.38453918601138,2023-02-24 18:01:24.563,"Purple Finch,Red-Winged Blackbird"
42.14984505061065,-71.13881717181114,2023-02-24 18:53:46.634,"Purple Finch,Red-Winged Blackbird"
38.74566785586345,-90.6533260083135,2023-02-24 21:26:06.828,"Purple Finch,Red-Winged Blackbird"
48.15961654323149,-122.64612793633498,2023-02-24 21:50:42.025,"Purple Finch,Red-Winged Blackbird"
30.471966346163168,-98.06914250686796,2023-02-25 13:59:38.913,"Purple Finch,Red-Winged Blackbird"
38.77281664904963,-90.5503855333621,2023-02-25 14:53:32.325,"Purple Finch,Red-Winged Blackbird"
42.64975389716479,-82.78790488363146,2023-02-25 15:17:08.181,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-25 15:36:23.493,"Purple Finch,Red-Winged Blackbird"
42.37289086998476,-71.0852835734198,2023-02-25 15:50:24.203,"Purple Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-25 20:33:50.196,"Purple Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-25 21:29:20.707,"Purple Finch,Red-Winged Blackbird"
34.113995053687674,-83.84385238779444,2023-02-25 21:55:59.828,"Purple Finch,Red-Winged Blackbird"
34.113995053687674,-83.84385238779444,2023-02-26 13:36:39.654,"Purple Finch,Red-Winged Blackbird"
32.53704380854197,-97.37865403676444,2023-02-26 14:38:47.378,"Purple Finch,Red-Winged Blackbird"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:11.922,"Purple Finch,Red-Winged Blackbird"
38.52292269359813,-90.40596941928682,2023-02-26 22:06:31.540,"Purple Finch,Red-Winged Blackbird"
42.23698666326381,-70.92221320420396,2023-02-27 17:25:13.812,"Purple Finch,Red-Winged Blackbird"
42.23698666326381,-70.92221320420396,2023-02-27 17:25:45.475,"Purple Finch,Red-Winged Blackbird"
42.23698666326381,-70.92221320420396,2023-02-27 17:26:15.960,"Purple Finch,Red-Winged Blackbird"
42.23698666326381,-70.92221320420396,2023-02-27 17:29:13.538,"Purple Finch,Red-Winged Blackbird"
42.31913659060664,-83.44038065282771,2023-02-27 17:53:45.849,"Purple Finch,Red-Winged Blackbird"
42.31913659060664,-83.44038065282771,2023-02-27 17:54:16.213,"Purple Finch,Red-Winged Blackbird"
42.31913659060664,-83.44038065282771,2023-02-27 17:54:46.967,"Purple Finch,Red-Winged Blackbird"
42.31913659060664,-83.44038065282771,2023-02-27 17:55:17.460,"Purple Finch,Red-Winged Blackbird"
41.79252198340179,-87.93368444370226,2023-02-27 18:48:58.609,"Purple Finch,Red-Winged Blackbird"
41.79252198340179,-87.93368444370226,2023-02-27 18:49:28.874,"Purple Finch,Red-Winged Blackbird"
41.79252198340179,-87.93368444370226,2023-02-27 18:50:23.491,"Purple Finch,Red-Winged Blackbird"
41.79252198340179,-87.93368444370226,2023-02-27 18:52:52.728,"Purple Finch,Red-Winged Blackbird"
42.76788525871714,-84.53513780048847,2023-02-27 19:18:32.042,"Purple Finch,Red-Winged Blackbird"
42.76788525871714,-84.53513780048847,2023-02-27 19:19:05.065,"Purple Finch,Red-Winged Blackbird"
42.76788525871714,-84.53513780048847,2023-02-27 19:19:35.557,"Purple Finch,Red-Winged Blackbird"
42.76788525871714,-84.53513780048847,2023-02-27 19:23:23.218,"Purple Finch,Red-Winged Blackbird"
33.9495949322097,-84.67865188422267,2023-02-27 21:52:51.464,"Purple Finch,Red-Winged Blackbird"
33.9495949322097,-84.67865188422267,2023-02-27 21:53:40.235,"Purple Finch,Red-Winged Blackbird"
33.9495949322097,-84.67865188422267,2023-02-27 21:54:01.081,"Purple Finch,Red-Winged Blackbird"
33.9495949322097,-84.67865188422267,2023-02-27 23:22:33.038,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:36:55.794,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:36:57.544,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:37:26.631,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:37:29.942,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:37:57.813,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-27 23:38:00.818,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-27 23:50:17.621,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-27 23:50:48.769,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-27 23:51:17.635,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-28 01:02:50.671,"Purple Finch,Red-Winged Blackbird"
47.59716070253223,-122.16499665431284,2023-02-28 01:03:39.114,"Purple Finch,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-28 01:04:24.563,"Purple Finch,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-28 01:04:56.175,"Purple Finch,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-28 01:05:25.872,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 01:09:11.426,"Purple Finch,Red-Winged Blackbird"
48.041116008801815,-123.04623138912008,2023-02-28 01:42:58.676,"Purple Finch,Red-Winged Blackbird"
39.00633915694739,-84.6449061532911,2023-02-28 17:33:41.701,"Purple Finch,Red-Winged Blackbird"
43.20467750339304,-77.76631646673273,2023-02-28 17:55:58.649,"Purple Finch,Red-Winged Blackbird"
39.44905888269171,-119.81749793246418,2023-02-28 20:26:38.806,"Purple Finch,Red-Winged Blackbird"
39.792505434070485,-86.24404037456654,2023-02-28 21:45:52.867,"Purple Finch,Red-Winged Blackbird"
