anonymized_latitude,anonymized_longitude,timestamp,species_name
39.96760147303079,-82.83871574640955,2023-02-17 20:44:52.413,"Indigo Bunting,Purple Finch"
42.86904285858392,-71.32037677107267,2023-02-19 13:07:19.757,"Indigo Bunting,Purple Finch"
43.54476571894061,-70.27219499575484,2023-02-21 14:37:51.497,"Indigo Bunting,Purple Finch"
33.353619385709635,-86.72883410098056,2023-02-21 17:46:02.674,"Indigo Bunting,Purple Finch"
36.183768604412485,-81.1750179099667,2023-02-22 19:09:57.840,"Indigo Bunting,Purple Finch"
42.56249480134064,-83.13339842444783,2023-02-23 15:45:46.119,"Indigo Bunting,Purple Finch"
36.174643686269214,-80.08590172116133,2023-02-23 20:14:32.415,"Indigo Bunting,Purple Finch"
39.839196789218725,-86.09277085314662,2023-02-24 22:11:22.136,"Indigo Bunting,Purple Finch"
41.09423775902391,-73.42400107867608,2023-02-25 14:34:43.694,"Indigo Bunting,Purple Finch"
39.301861364548095,-76.91615521657513,2023-02-26 12:14:33.164,"Indigo Bunting,Purple Finch"
40.6033851575232,-80.0289903335508,2023-02-26 13:46:35.368,"Indigo Bunting,Purple Finch"
42.46940630106308,-92.4293910246411,2023-02-26 15:32:26.633,"Indigo Bunting,Purple Finch"
39.439824679199816,-77.38562550870223,2023-02-26 19:24:58.354,"Indigo Bunting,Purple Finch"
37.65761443253582,-84.69872405845366,2023-02-26 23:07:45.208,"Indigo Bunting,Purple Finch"
40.7516817388855,-79.4756498362909,2023-02-27 12:52:07.143,"Indigo Bunting,Purple Finch"
40.28171334307138,-75.06084838259326,2023-02-27 14:04:06.337,"Indigo Bunting,Purple Finch"
39.84951394860426,-83.80067266298005,2023-02-27 15:20:04.688,"Indigo Bunting,Purple Finch"
39.84951394860426,-83.80067266298005,2023-02-27 15:20:35.407,"Indigo Bunting,Purple Finch"
39.84951394860426,-83.80067266298005,2023-02-27 15:21:06.630,"Indigo Bunting,Purple Finch"
39.84951394860426,-83.80067266298005,2023-02-27 15:25:38.626,"Indigo Bunting,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:07:29.811,"Indigo Bunting,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:01.448,"Indigo Bunting,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:31.230,"Indigo Bunting,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-27 16:13:43.552,"Indigo Bunting,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:58:35.923,"Indigo Bunting,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:59:06.874,"Indigo Bunting,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 18:59:40.106,"Indigo Bunting,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-27 19:03:45.117,"Indigo Bunting,Purple Finch"
41.64457048436133,-93.67828899273302,2023-02-28 13:39:01.470,"Indigo Bunting,Purple Finch"
40.85558807898811,-73.78952861387322,2023-02-28 20:02:20.206,"Indigo Bunting,Purple Finch"
