anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.936,"Chipping Sparrow,Purple Finch"
34.98053043491624,-79.044877004524,2023-02-11 14:00:49.369,"Chipping Sparrow,Purple Finch"
33.80845970569289,-83.42429426749196,2023-02-11 21:06:28.221,"Chipping Sparrow,Purple Finch"
33.419222572027955,-84.53842283301022,2023-02-11 22:14:54.955,"Chipping Sparrow,Purple Finch"
33.419222572027955,-84.53842283301022,2023-02-11 22:14:55.058,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-12 12:33:54.285,"Chipping Sparrow,Purple Finch"
32.96737962405432,-80.15322811714694,2023-02-12 13:00:32.086,"Chipping Sparrow,Purple Finch"
31.56446724348744,-82.8446695131924,2023-02-12 13:51:25.573,"Chipping Sparrow,Purple Finch"
32.099459030894984,-81.17905928384053,2023-02-12 14:23:54.924,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-12 17:21:58.241,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-12 17:34:10.469,"Chipping Sparrow,Purple Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:11.314,"Chipping Sparrow,Purple Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:12.066,"Chipping Sparrow,Purple Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:12.120,"Chipping Sparrow,Purple Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:12.410,"Chipping Sparrow,Purple Finch"
33.84031997980849,-84.58350894052371,2023-02-12 21:15:54.929,"Chipping Sparrow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-13 12:36:48.197,"Chipping Sparrow,Purple Finch"
35.069976468085414,-80.88377918035465,2023-02-13 15:02:55.148,"Chipping Sparrow,Purple Finch"
33.320344905672435,-83.91156105898193,2023-02-13 15:20:43.467,"Chipping Sparrow,Purple Finch"
33.320344905672435,-83.91156105898193,2023-02-13 15:20:44.110,"Chipping Sparrow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-13 16:37:26.196,"Chipping Sparrow,Purple Finch"
35.87597534702856,-78.48510816950653,2023-02-14 12:26:44.632,"Chipping Sparrow,Purple Finch"
32.170215707233176,-83.1059464461165,2023-02-15 13:30:41.212,"Chipping Sparrow,Purple Finch"
35.30963323577341,-80.7774370606063,2023-02-17 13:17:15.447,"Chipping Sparrow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-17 17:30:26.042,"Chipping Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-17 23:01:35.698,"Chipping Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-18 14:53:02.142,"Chipping Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-19 17:20:36.094,"Chipping Sparrow,Purple Finch"
35.683549013733014,-78.5975386326327,2023-02-21 19:14:01.843,"Chipping Sparrow,Purple Finch"
35.82234804927854,-78.3958736440637,2023-02-22 13:15:20.563,"Chipping Sparrow,Purple Finch"
41.90026093644908,-88.20902665601432,2023-02-22 17:28:48.813,"Chipping Sparrow,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-22 18:58:24.740,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-23 15:03:54.121,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-23 16:34:43.748,"Chipping Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-24 15:52:37.617,"Chipping Sparrow,Purple Finch"
34.06979375546447,-117.69621019841458,2023-02-24 16:19:46.032,"Chipping Sparrow,Purple Finch"
32.29621062954343,-86.14864247358663,2023-02-25 12:46:21.355,"Chipping Sparrow,Purple Finch"
30.66191748157028,-87.14529950213542,2023-02-25 17:20:39.003,"Chipping Sparrow,Purple Finch"
34.06979375546447,-117.69621019841458,2023-02-25 17:32:40.996,"Chipping Sparrow,Purple Finch"
34.52793814242434,-79.56488759966538,2023-02-27 12:32:53.518,"Chipping Sparrow,Purple Finch"
31.65659530406394,-85.87161786686156,2023-02-27 13:39:09.474,"Chipping Sparrow,Purple Finch"
30.2064108821725,-82.97342475815461,2023-02-27 16:06:24.612,"Chipping Sparrow,Purple Finch"
30.2064108821725,-82.97342475815461,2023-02-27 16:06:55.561,"Chipping Sparrow,Purple Finch"
30.2064108821725,-82.97342475815461,2023-02-27 16:07:25.759,"Chipping Sparrow,Purple Finch"
30.2064108821725,-82.97342475815461,2023-02-27 16:12:51.044,"Chipping Sparrow,Purple Finch"
37.942281550074185,-77.48762352097084,2023-02-28 15:09:59.385,"Chipping Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-28 22:25:40.097,"Chipping Sparrow,Purple Finch"
