anonymized_latitude,anonymized_longitude,timestamp,species_name
29.603069976843503,-95.213725121227,2023-02-20 14:16:15.104,"Brown-Headed Cowbird,White-Winged Dove"
29.603069976843503,-95.213725121227,2023-02-20 16:17:24.757,"Brown-Headed Cowbird,White-Winged Dove"
30.682628327104865,-96.25374226862556,2023-02-20 23:12:57.471,"Brown-Headed Cowbird,White-Winged Dove"
29.870372218770072,-95.39256525466357,2023-02-21 20:22:35.176,"Brown-Headed Cowbird,White-Winged Dove"
40.11604319960247,-74.04688535847544,2023-02-23 16:17:11.930,"Brown-Headed Cowbird,White-Winged Dove"
33.01494310960761,-96.6427661082531,2023-02-23 21:43:04.078,"Brown-Headed Cowbird,White-Winged Dove"
33.01494310960761,-96.6427661082531,2023-02-23 21:43:04.661,"Brown-Headed Cowbird,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-24 13:55:35.479,"Brown-Headed Cowbird,White-Winged Dove"
29.62260580890976,-95.63577555250724,2023-02-24 15:44:39.758,"Brown-Headed Cowbird,White-Winged Dove"
30.106740056198696,-95.35878550892548,2023-02-25 13:13:27.096,"Brown-Headed Cowbird,White-Winged Dove"
31.50511885834204,-97.1466536048506,2023-02-25 13:59:32.481,"Brown-Headed Cowbird,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-26 14:45:59.043,"Brown-Headed Cowbird,White-Winged Dove"
29.500179554336768,-95.09130798200016,2023-02-27 13:18:45.639,"Brown-Headed Cowbird,White-Winged Dove"
30.936864028475664,-91.91450824364244,2023-02-28 14:57:52.342,"Brown-Headed Cowbird,White-Winged Dove"
