anonymized_latitude,anonymized_longitude,timestamp,species_name
21.357477979766323,-157.63781278354625,2023-02-01 23:51:56.686,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 00:04:48.728,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 00:17:36.467,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 00:17:36.605,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 00:17:36.670,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 00:27:27.362,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 00:27:27.389,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:39.246,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:39.768,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:39.793,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:39.825,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:39.827,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:01:40.218,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 01:22:13.224,Common Myna
19.86897229936915,-155.80785894477532,2023-02-02 01:24:39.530,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:25:13.240,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 01:25:13.426,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 01:53:25.218,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 02:08:02.144,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 03:10:25.987,Common Myna
-33.78942014206919,151.1987757215757,2023-02-02 03:32:26.129,Common Myna
-33.78942014206919,151.1987757215757,2023-02-02 03:32:26.243,Common Myna
-33.78942014206919,151.1987757215757,2023-02-02 03:32:26.253,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 03:51:09.814,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 03:51:09.849,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 04:28:28.201,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 04:28:28.280,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 04:48:12.642,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 04:48:13.045,Common Myna
-37.85082507832942,144.91839864366818,2023-02-02 05:09:01.272,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 06:04:33.030,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:18:01.722,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:18:01.804,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:18:01.817,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:18:01.921,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:18:02.016,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 07:28:02.983,Common Myna
-37.85082507832942,144.91839864366818,2023-02-02 09:35:23.004,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 19:43:31.236,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 19:58:17.558,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 19:58:17.655,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:02.322,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:03.663,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:04.306,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:04.416,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:04.422,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:04.468,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 20:12:04.490,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 20:34:53.526,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 20:34:53.713,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 20:34:53.844,Common Myna
-33.78942014206919,151.1987757215757,2023-02-02 20:53:49.463,Common Myna
-33.78942014206919,151.1987757215757,2023-02-02 20:53:49.563,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 20:59:26.793,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 20:59:27.964,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 21:40:13.952,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 21:40:14.063,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 21:42:57.422,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 21:43:01.375,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 21:43:03.657,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 22:23:48.847,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 22:23:51.707,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 22:23:51.749,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 22:29:47.275,Common Myna
-34.84168092771513,150.60927660391891,2023-02-02 22:31:53.382,Common Myna
-34.84168092771513,150.60927660391891,2023-02-02 22:31:54.719,Common Myna
-34.84168092771513,150.60927660391891,2023-02-02 22:31:54.770,Common Myna
-34.84168092771513,150.60927660391891,2023-02-02 22:31:54.912,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 22:34:46.295,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 22:47:24.409,Common Myna
-37.7294865639276,144.95222857650518,2023-02-02 22:58:37.530,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:04:53.839,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:04:53.854,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 23:10:13.866,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 23:10:13.879,Common Myna
21.357477979766323,-157.63781278354625,2023-02-02 23:10:13.883,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 23:14:24.845,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 23:14:24.850,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 23:14:24.900,Common Myna
-37.93305124724167,145.1739724098786,2023-02-02 23:14:26.785,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:17:36.558,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:17:36.953,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:17:37.798,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:17:38.002,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:36:52.441,Common Myna
-33.87910560930407,151.1586925370124,2023-02-02 23:36:53.774,Common Myna
21.357477979766323,-157.63781278354625,2023-02-03 00:06:44.697,Common Myna
21.357477979766323,-157.63781278354625,2023-02-03 00:06:46.177,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 00:18:00.695,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 00:18:00.957,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 01:21:08.796,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 01:36:17.673,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 01:56:49.614,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 02:08:09.882,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 02:08:11.278,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 02:57:21.399,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 02:57:21.478,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 03:26:01.168,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 03:26:01.218,Common Myna
21.272387347679345,-157.87714822126304,2023-02-03 03:36:31.126,Common Myna
21.272387347679345,-157.87714822126304,2023-02-03 03:36:32.415,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 04:18:25.769,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 04:18:27.407,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 05:29:41.314,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 05:29:42.808,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 06:49:18.901,Common Myna
-37.93305124724167,145.1739724098786,2023-02-03 08:25:00.392,Common Myna
-37.93305124724167,145.1739724098786,2023-02-03 08:25:00.464,Common Myna
-37.93305124724167,145.1739724098786,2023-02-03 08:25:00.696,Common Myna
-37.93305124724167,145.1739724098786,2023-02-03 08:25:01.953,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 19:45:26.568,Common Myna
-33.87910560930407,151.1586925370124,2023-02-03 19:45:26.672,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 20:30:31.795,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 20:30:32.783,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 21:05:52.020,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 21:05:52.407,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 21:09:39.950,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 21:36:49.794,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 21:36:49.870,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 21:36:50.084,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 22:22:17.288,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 23:15:55.580,Common Myna
-37.85082507832942,144.91839864366818,2023-02-03 23:26:16.980,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 23:36:59.709,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 23:36:59.774,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 23:36:59.944,Common Myna
-37.7294865639276,144.95222857650518,2023-02-03 23:37:01.141,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 00:09:53.173,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 00:38:48.093,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 00:38:48.383,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 00:57:44.173,Common Myna
21.357477979766323,-157.63781278354625,2023-02-04 01:17:41.591,Common Myna
21.357477979766323,-157.63781278354625,2023-02-04 01:17:41.592,Common Myna
21.357477979766323,-157.63781278354625,2023-02-04 01:17:41.679,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 01:40:22.956,Common Myna
-33.87910560930407,151.1586925370124,2023-02-04 01:46:39.400,Common Myna
-33.87910560930407,151.1586925370124,2023-02-04 01:46:39.436,Common Myna
-33.87910560930407,151.1586925370124,2023-02-04 01:46:39.482,Common Myna
-37.93305124724167,145.1739724098786,2023-02-04 01:52:45.388,Common Myna
-37.93305124724167,145.1739724098786,2023-02-04 01:52:45.364,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 03:29:48.097,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 03:36:35.697,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 03:36:35.957,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 03:58:41.193,Common Myna
-37.93305124724167,145.1739724098786,2023-02-04 04:26:54.195,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 04:38:13.830,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 04:38:13.857,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 04:38:13.866,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 04:38:13.917,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 06:03:58.350,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 06:23:12.416,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 06:23:12.619,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 06:50:59.106,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 06:50:59.224,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 07:05:03.309,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 07:47:46.596,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 08:07:32.581,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 08:10:58.222,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 08:10:58.323,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 08:10:58.377,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 08:19:23.774,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 08:19:23.918,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 08:19:23.971,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 09:13:30.612,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:44:46.276,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:44:46.513,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:44:47.513,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:58:22.097,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:58:22.494,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:58:22.689,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 19:58:22.712,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 20:01:50.719,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 21:02:48.907,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 21:38:41.302,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 21:38:41.813,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 21:38:42.301,Common Myna
-37.7294865639276,144.95222857650518,2023-02-04 21:42:27.916,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 23:16:51.089,Common Myna
-37.85082507832942,144.91839864366818,2023-02-04 23:16:51.267,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:14:32.363,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:14:32.504,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:24:51.334,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 00:40:18.891,Common Myna
21.876566190212145,-159.49590914120884,2023-02-05 00:46:01.293,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:48:34.241,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:48:34.410,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 00:48:34.665,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 00:52:07.233,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 01:24:20.936,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 01:54:25.487,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 02:12:41.234,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 02:12:41.267,Common Myna
-37.80036895499406,144.94015512360744,2023-02-05 02:20:32.283,Common Myna
-37.80036895499406,144.94015512360744,2023-02-05 02:20:32.363,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 02:37:16.568,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 02:37:16.622,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 03:42:09.053,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:43:54.555,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:43:54.573,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:53:16.153,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:53:16.288,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:53:16.337,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 03:53:16.357,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 04:06:45.114,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 04:30:40.224,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 05:56:28.932,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 05:56:28.995,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 07:11:41.066,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:24.762,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:24.770,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:25.100,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:25.119,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:25.191,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 09:02:25.224,Common Myna
-37.93305124724167,145.1739724098786,2023-02-05 19:55:32.041,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 20:36:40.695,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 21:04:57.875,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 21:18:04.036,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 21:18:05.804,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 21:32:59.959,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 21:32:59.974,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 21:33:39.093,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 21:44:48.099,Common Myna
-37.85082507832942,144.91839864366818,2023-02-05 22:09:10.729,Common Myna
-33.87910560930407,151.1586925370124,2023-02-05 23:04:50.062,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 23:17:44.220,Common Myna
-37.7294865639276,144.95222857650518,2023-02-05 23:17:44.673,Common Myna
-37.93305124724167,145.1739724098786,2023-02-05 23:38:39.375,Common Myna
-37.77505978540499,144.8902259805538,2023-02-05 23:41:16.704,Common Myna
-37.77505978540499,144.8902259805538,2023-02-05 23:41:16.931,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 00:29:32.334,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 01:12:27.926,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 01:12:28.048,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 01:18:39.525,Common Myna
-33.87910560930407,151.1586925370124,2023-02-06 01:25:40.788,Common Myna
-33.87910560930407,151.1586925370124,2023-02-06 01:25:41.144,Common Myna
-33.87910560930407,151.1586925370124,2023-02-06 02:07:16.302,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 02:16:31.798,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 02:26:47.635,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 02:26:48.279,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 02:39:28.019,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 02:39:28.260,Common Myna
21.43417814204496,-157.95707933310436,2023-02-06 02:49:06.513,Common Myna
-37.93305124724167,145.1739724098786,2023-02-06 03:53:56.188,Common Myna
-37.93305124724167,145.1739724098786,2023-02-06 03:53:56.354,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 04:23:23.255,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 04:52:59.351,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 04:52:59.438,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 04:53:03.303,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 05:56:03.641,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 06:15:06.217,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 06:41:51.435,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 07:20:36.012,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 07:20:36.172,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 07:58:37.704,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 07:58:37.727,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 07:58:37.753,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:04:07.484,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.069,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.077,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.100,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.141,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.146,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 08:28:34.277,Common Myna
-37.93305124724167,145.1739724098786,2023-02-06 08:50:45.731,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 19:45:14.949,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 19:45:15.027,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 20:17:46.283,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 20:18:12.057,Common Myna
-35.24501124391424,149.10173350354512,2023-02-06 20:18:42.331,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 21:01:26.753,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 21:01:26.834,Common Myna
-37.93305124724167,145.1739724098786,2023-02-06 21:22:23.874,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 21:30:41.059,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 21:30:42.850,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 21:31:31.071,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 21:31:31.163,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 21:31:31.418,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 22:25:32.792,Common Myna
-37.85082507832942,144.91839864366818,2023-02-06 22:25:32.872,Common Myna
-37.7294865639276,144.95222857650518,2023-02-06 22:54:00.548,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 23:15:08.360,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 23:15:08.382,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 23:15:08.512,Common Myna
-37.77505978540499,144.8902259805538,2023-02-06 23:37:16.698,Common Myna
-37.7294865639276,144.95222857650518,2023-02-07 00:04:21.291,Common Myna
-37.7294865639276,144.95222857650518,2023-02-07 00:04:21.352,Common Myna
-37.7294865639276,144.95222857650518,2023-02-07 00:04:21.406,Common Myna
-37.7294865639276,144.95222857650518,2023-02-07 00:05:15.101,Common Myna
-37.7294865639276,144.95222857650518,2023-02-07 00:05:15.103,Common Myna
-37.93305124724167,145.1739724098786,2023-02-07 00:27:05.617,Common Myna
-37.85082507832942,144.91839864366818,2023-02-07 00:39:42.322,Common Myna
-37.85082507832942,144.91839864366818,2023-02-07 01:07:27.975,Common Myna
