anonymized_latitude,anonymized_longitude,timestamp,species_name
44.96384652266231,-93.50289634975285,2023-02-12 18:56:50.159,"American Crow,Northern Cardinal"
40.86707108141404,-73.92338739608789,2023-02-12 19:12:24.986,"American Crow,Northern Cardinal"
38.95929802737857,-77.24658933490754,2023-02-13 18:08:08.974,"American Crow,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-14 19:42:33.747,"American Crow,Northern Cardinal"
44.8247834527837,-93.22406207990451,2023-02-14 21:03:38.589,"American Crow,Northern Cardinal"
41.705822474969096,-91.67828839746922,2023-02-14 21:10:03.708,"American Crow,Northern Cardinal"
41.89412113133351,-87.8729475234811,2023-02-14 22:54:59.184,"American Crow,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-15 13:40:40.383,"American Crow,Northern Cardinal"
36.15300824197567,-86.63727070877626,2023-02-15 14:23:14.764,"American Crow,Northern Cardinal"
42.76788525871714,-84.53513780048847,2023-02-15 14:50:48.359,"American Crow,Northern Cardinal"
38.96357327568765,-77.1323882194385,2023-02-15 15:11:54.830,"American Crow,Northern Cardinal"
41.95427075807023,-88.14975275294297,2023-02-15 17:01:17.311,"American Crow,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-16 17:58:28.583,"American Crow,Northern Cardinal"
42.30608543032272,-88.05990737691197,2023-02-16 20:19:40.103,"American Crow,Northern Cardinal"
41.491523984373465,-87.30072195434464,2023-02-17 12:58:50.618,"American Crow,Northern Cardinal"
41.70290758650518,-71.46389011321472,2023-02-17 17:51:32.886,"American Crow,Northern Cardinal"
42.26267551331474,-83.67038273331737,2023-02-17 18:27:18.855,"American Crow,Northern Cardinal"
34.83617719608822,-83.06284838010843,2023-02-17 22:22:13.686,"American Crow,Northern Cardinal"
42.43169416264096,-83.24321820880071,2023-02-18 19:09:59.208,"American Crow,Northern Cardinal"
43.15159060913634,-77.42797217832667,2023-02-18 19:18:41.088,"American Crow,Northern Cardinal"
39.04092937619339,-94.51142046919529,2023-02-18 21:48:46.338,"American Crow,Northern Cardinal"
42.29920522011253,-71.09978929438903,2023-02-19 15:22:53.424,"American Crow,Northern Cardinal"
45.11926532974877,-93.33226861679562,2023-02-19 16:53:28.941,"American Crow,Northern Cardinal"
39.39677619792644,-77.03114260140282,2023-02-19 19:25:46.853,"American Crow,Northern Cardinal"
32.706966148906425,-117.12486539520772,2023-02-19 23:33:59.812,"American Crow,Northern Cardinal"
42.7662921210841,-85.5087281274587,2023-02-20 18:51:02.331,"American Crow,Northern Cardinal"
42.16215806001924,-88.06341681122788,2023-02-22 15:44:24.603,"American Crow,Northern Cardinal"
40.59897539913087,-75.32589262935333,2023-02-22 17:36:46.125,"American Crow,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-22 17:56:20.883,"American Crow,Northern Cardinal"
45.02079611991249,-93.76506843883746,2023-02-22 21:03:56.050,"American Crow,Northern Cardinal"
41.727240396728014,-87.97366834921652,2023-02-22 21:48:26.059,"American Crow,Northern Cardinal"
42.16215806001924,-88.06341681122788,2023-02-22 21:48:47.499,"American Crow,Northern Cardinal"
42.38907704880328,-82.87043626037226,2023-02-23 13:13:00.261,"American Crow,Northern Cardinal"
43.183317711721294,-89.39178646174106,2023-02-23 15:05:12.237,"American Crow,Northern Cardinal"
30.440758313272788,-97.72042650058222,2023-02-23 23:44:12.292,"American Crow,Northern Cardinal"
40.89432445686779,-74.24980186415196,2023-02-24 14:07:25.597,"American Crow,Northern Cardinal"
40.89432445686779,-74.24980186415196,2023-02-24 14:07:25.883,"American Crow,Northern Cardinal"
42.54100052116237,-90.75956749299452,2023-02-24 21:55:12.269,"American Crow,Northern Cardinal"
45.02079611991249,-93.76506843883746,2023-02-24 22:32:14.208,"American Crow,Northern Cardinal"
41.722970590090064,-87.84038918545127,2023-02-25 13:11:13.469,"American Crow,Northern Cardinal"
42.3086580848743,-70.98682964253749,2023-02-25 13:37:32.680,"American Crow,Northern Cardinal"
35.43746118632793,-97.5897572280155,2023-02-25 17:25:01.970,"American Crow,Northern Cardinal"
42.7278188259521,-86.0837955589825,2023-02-25 18:26:00.309,"American Crow,Northern Cardinal"
40.7581963588278,-73.47476433634513,2023-02-25 21:10:38.248,"American Crow,Northern Cardinal"
29.42022711939252,-98.37768021983128,2023-02-25 21:27:39.426,"American Crow,Northern Cardinal"
42.3764313338718,-72.64898549505331,2023-02-25 21:47:57.993,"American Crow,Northern Cardinal"
41.07588446855112,-73.24488985296247,2023-02-25 22:24:50.227,"American Crow,Northern Cardinal"
40.95947091395851,-73.99748362676371,2023-02-26 13:20:31.411,"American Crow,Northern Cardinal"
42.17310899353083,-70.9777403779531,2023-02-26 19:17:25.851,"American Crow,Northern Cardinal"
43.55735226768378,-79.71015234513814,2023-02-27 17:30:08.637,"American Crow,Northern Cardinal"
43.55735226768378,-79.71015234513814,2023-02-27 17:30:41.769,"American Crow,Northern Cardinal"
43.55735226768378,-79.71015234513814,2023-02-27 17:31:12.934,"American Crow,Northern Cardinal"
43.55735226768378,-79.71015234513814,2023-02-27 17:32:39.382,"American Crow,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 23:20:08.256,"American Crow,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 23:20:37.875,"American Crow,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 23:21:11.668,"American Crow,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-28 00:50:44.347,"American Crow,Northern Cardinal"
40.05285582071028,-75.27876121205485,2023-02-28 15:45:45.124,"American Crow,Northern Cardinal"
41.57823253820386,-73.99112219918561,2023-02-28 17:27:13.330,"American Crow,Northern Cardinal"
41.1778245541292,-73.11482645702425,2023-02-28 17:42:00.294,"American Crow,Northern Cardinal"
43.23814044017084,-78.78973530146476,2023-02-28 17:45:01.551,"American Crow,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-28 22:44:56.088,"American Crow,Northern Cardinal"
