anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.225,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.290,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.338,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.319,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.344,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.324,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.409,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.470,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:21:37.237,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 05:21:37.455,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 06:47:30.648,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 06:47:30.676,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 06:47:30.736,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 07:01:08.108,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 07:01:08.245,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:12:56.670,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:12:56.687,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:12:56.722,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:12:56.746,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 07:14:09.346,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 07:14:09.377,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:25:19.292,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 07:25:19.371,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:55.933,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:55.946,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:55.995,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:56.004,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:56.077,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:56.124,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:15:56.126,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 08:28:08.546,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 08:28:08.556,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 08:28:08.572,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 08:28:08.658,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 08:45:51.052,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 09:13:37.220,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 09:13:37.402,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 09:44:35.189,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 09:56:45.629,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 10:09:04.795,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 10:09:04.834,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 10:24:08.837,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 10:24:08.852,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 10:42:50.825,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 10:42:50.863,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 10:46:48.359,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 10:46:48.553,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 10:46:48.602,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:01:58.705,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:01:58.737,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:01:58.746,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:14:07.987,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 11:21:21.797,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:26:04.587,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 11:26:04.619,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.516,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.521,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.837,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:41.801,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:41.931,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:41.947,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:41.983,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:42.015,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:42.087,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:18:42.090,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 12:30:48.682,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.075,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.148,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.386,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.406,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 13:04:28.673,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 13:04:29.502,Weaver
-32.08628725826487,26.27768696791584,2023-02-02 13:04:29.751,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 13:27:31.475,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 14:17:47.097,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 14:17:47.097,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 15:23:10.585,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 15:23:16.343,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 15:39:44.487,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 15:39:45.895,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 15:52:52.148,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 16:41:05.467,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 16:41:07.019,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 16:41:11.322,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 16:41:18.341,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 16:41:18.448,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 17:26:38.943,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 17:26:39.989,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 17:40:23.354,Weaver
5.265739996189667,-4.037479568604867,2023-02-02 17:40:23.424,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 06:44:21.858,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 06:44:21.883,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 07:10:40.299,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 07:10:40.572,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 07:10:41.199,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 07:22:27.786,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 07:34:56.492,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 08:29:46.860,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 08:49:13.676,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 08:49:13.898,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 08:49:13.914,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 09:03:02.231,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 09:03:03.562,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 09:03:03.565,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 10:49:15.487,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 10:49:15.584,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 10:49:15.648,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 12:00:55.101,Weaver
5.265739996189667,-4.037479568604867,2023-02-03 12:00:55.232,Weaver
8.926761804934994,38.8159389437134,2023-02-04 03:57:54.095,Weaver
8.926761804934994,38.8159389437134,2023-02-04 03:57:54.190,Weaver
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.148,Weaver
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.231,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 05:11:18.334,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 05:11:18.400,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 05:40:09.237,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.487,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.492,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.496,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.496,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.556,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 08:27:49.039,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:04:13.182,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:04:13.241,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:31:13.016,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:31:13.051,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:31:13.174,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 09:31:13.191,Weaver
8.926761804934994,38.8159389437134,2023-02-05 09:57:05.131,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 10:55:52.669,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 10:55:52.676,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 11:08:31.957,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 11:08:31.968,Weaver
-32.08628725826487,26.27768696791584,2023-02-05 12:00:15.458,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 06:00:33.466,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 06:00:33.486,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 08:45:16.244,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 08:45:16.261,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 08:45:18.903,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 09:37:00.908,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 09:37:00.936,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 09:37:00.944,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 10:42:12.066,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 10:42:12.265,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 10:42:12.318,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 10:42:12.351,Weaver
-26.36883341606564,27.889920697454528,2023-02-06 10:58:16.872,Weaver
-26.36883341606564,27.889920697454528,2023-02-06 10:58:16.951,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 11:47:07.328,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 12:23:50.498,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 12:23:50.535,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 12:23:50.550,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:15:33.381,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:36:40.220,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:36:40.625,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:36:44.804,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:36:55.250,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:36:58.335,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:37:14.582,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:37:21.389,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:48:25.051,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:49:02.422,Weaver
-32.08628725826487,26.27768696791584,2023-02-06 14:49:04.906,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 03:53:08.014,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 04:27:47.937,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.073,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.098,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.164,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.186,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.164,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.172,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.211,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 05:18:19.198,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:12:16.703,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:12:16.739,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:12:16.771,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:12:16.825,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:26:30.648,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:26:30.671,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:26:30.680,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 07:26:30.723,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 08:41:24.323,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 08:41:24.437,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 09:13:46.556,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 09:42:12.525,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 09:42:12.580,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:44:40.049,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:44:40.087,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:44:40.185,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:44:40.201,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:44:40.204,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 11:58:27.947,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:23:11.048,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:53:44.441,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:53:44.493,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:53:44.495,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:53:44.498,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 12:53:44.549,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 13:28:45.818,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 13:28:49.030,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 14:12:35.291,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 14:12:35.613,Weaver
8.926761804934994,38.8159389437134,2023-02-07 14:49:49.727,Weaver
8.926761804934994,38.8159389437134,2023-02-07 14:49:56.490,Weaver
8.926761804934994,38.8159389437134,2023-02-07 14:50:02.205,Weaver
8.926761804934994,38.8159389437134,2023-02-07 14:50:03.151,Weaver
8.926761804934994,38.8159389437134,2023-02-07 14:50:04.575,Weaver
-32.08628725826487,26.27768696791584,2023-02-07 14:52:24.117,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:04:28.443,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:04:28.445,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:04:28.631,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:04:28.659,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:04:28.661,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:21:23.357,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:46:13.259,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:46:13.408,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:46:13.472,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 04:46:13.478,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:46.846,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:46.862,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:46.877,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:46.885,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:47.038,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:47.026,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:47.063,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 05:33:47.086,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 06:54:40.025,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 06:54:40.075,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 06:54:40.077,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 07:07:02.507,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 07:07:02.589,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 07:07:02.666,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 07:59:39.001,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 07:59:39.029,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 08:28:43.164,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 08:28:43.415,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 08:28:43.420,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 08:28:43.444,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:01:08.984,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:01:09.022,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:01:09.102,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:01:09.212,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:01:09.284,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:20:16.439,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:20:16.593,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:43:11.605,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:43:11.637,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 09:43:11.708,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 10:04:11.243,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 10:57:29.682,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 11:34:02.147,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 11:34:02.188,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 11:34:02.212,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 14:48:25.277,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 14:48:25.742,Weaver
-32.08628725826487,26.27768696791584,2023-02-08 15:12:36.135,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:04:08.201,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:16:15.024,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:16:15.028,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:16:15.050,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:40:08.881,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:51:57.972,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:51:57.983,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:51:57.999,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 04:51:58.001,Weaver
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.544,Weaver
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.574,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:03:54.898,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:15:57.868,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:15:57.893,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:15:57.952,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:27:51.219,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:27:51.234,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:27:51.239,Weaver
-32.08628725826487,26.27768696791584,2023-02-09 05:27:51.278,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 07:43:18.460,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 07:43:18.476,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 07:43:18.529,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 07:43:18.547,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 07:43:18.615,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 08:02:04.738,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.158,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.193,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.223,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.244,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.250,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:29:02.271,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:41:03.983,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:41:04.002,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 10:41:04.047,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:07:33.718,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:07:33.727,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:28:36.352,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:28:36.472,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:40:40.124,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:40:43.844,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:52:44.627,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 11:52:44.630,Weaver
-32.08628725826487,26.27768696791584,2023-02-10 12:17:31.723,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 15:28:51.364,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 15:28:51.416,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 15:28:51.421,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 15:28:51.459,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 15:28:51.497,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 16:01:15.337,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 16:01:15.544,Weaver
5.265739996189667,-4.037479568604867,2023-02-10 16:01:15.579,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:09:47.946,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:09:48.399,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:09:48.420,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:30:45.073,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:30:45.145,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:30:45.153,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:30:45.171,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:49:21.727,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 07:49:21.732,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 10:45:46.694,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 10:45:46.868,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:13:51.298,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:26:23.345,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:26:23.366,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:38:11.734,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:38:11.795,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 11:38:11.807,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 12:04:43.442,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 12:04:43.445,Weaver
-32.08628725826487,26.27768696791584,2023-02-11 12:31:16.112,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 12:56:29.081,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 12:56:29.109,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 12:56:29.608,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 12:56:31.855,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 17:27:56.246,Weaver
5.265739996189667,-4.037479568604867,2023-02-11 17:27:56.272,Weaver
