anonymized_latitude,anonymized_longitude,timestamp,species_name
45.35251760601383,-122.5404500811648,2023-02-01 00:18:02.649,Chestnut-Backed Chickadee
38.46898676924261,-122.43845574675628,2023-02-01 00:21:34.664,Chestnut-Backed Chickadee
38.46898676924261,-122.43845574675628,2023-02-01 00:21:34.689,Chestnut-Backed Chickadee
37.82665943799258,-122.14149141804566,2023-02-01 00:21:40.530,Chestnut-Backed Chickadee
37.82665943799258,-122.14149141804566,2023-02-01 00:21:40.650,Chestnut-Backed Chickadee
47.31468123747405,-122.68528018360614,2023-02-01 00:22:22.940,Chestnut-Backed Chickadee
47.66848210460436,-122.03944407435772,2023-02-01 00:22:29.825,Chestnut-Backed Chickadee
49.32316880979255,-122.97439733142328,2023-02-01 00:22:55.399,Chestnut-Backed Chickadee
49.32316880979255,-122.97439733142328,2023-02-01 00:22:55.651,Chestnut-Backed Chickadee
49.32316880979255,-122.97439733142328,2023-02-01 00:22:55.839,Chestnut-Backed Chickadee
38.048283690169065,-122.17775979760884,2023-02-01 00:23:14.674,Chestnut-Backed Chickadee
42.30857703133704,-122.88155871592896,2023-02-01 00:23:51.024,Chestnut-Backed Chickadee
37.7201005150601,-122.43124788625488,2023-02-01 00:24:15.140,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 00:24:59.092,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 00:24:59.371,Chestnut-Backed Chickadee
47.59547267052392,-122.3890992687358,2023-02-01 00:26:37.478,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-01 00:30:42.985,Chestnut-Backed Chickadee
44.90612782035532,-122.60682079080684,2023-02-01 00:32:37.652,Chestnut-Backed Chickadee
44.90612782035532,-122.60682079080684,2023-02-01 00:32:37.700,Chestnut-Backed Chickadee
37.42946883445683,-122.3105901113164,2023-02-01 00:32:48.265,Chestnut-Backed Chickadee
37.42946883445683,-122.3105901113164,2023-02-01 00:32:48.301,Chestnut-Backed Chickadee
47.59716070253223,-122.16499665431284,2023-02-01 00:34:30.188,Chestnut-Backed Chickadee
48.02251452356982,-122.62012308330752,2023-02-01 00:35:04.435,Chestnut-Backed Chickadee
48.02251452356982,-122.62012308330752,2023-02-01 00:35:04.467,Chestnut-Backed Chickadee
37.32126172817922,-121.98439756792382,2023-02-01 00:35:19.214,Chestnut-Backed Chickadee
37.32126172817922,-121.98439756792382,2023-02-01 00:35:19.570,Chestnut-Backed Chickadee
37.32126172817922,-121.98439756792382,2023-02-01 00:35:19.561,Chestnut-Backed Chickadee
37.95072469451152,-121.97207636170154,2023-02-01 00:35:49.996,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 00:36:39.111,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 00:38:55.153,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-01 00:39:54.341,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-01 00:39:54.383,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-01 00:39:54.427,Chestnut-Backed Chickadee
61.10998682132806,-149.7945413207972,2023-02-01 00:41:00.485,Chestnut-Backed Chickadee
37.36621692424114,-122.18344176691136,2023-02-01 00:41:18.205,Chestnut-Backed Chickadee
37.08489147201715,-121.70287204349596,2023-02-01 00:46:05.330,Chestnut-Backed Chickadee
37.08489147201715,-121.70287204349596,2023-02-01 00:46:05.446,Chestnut-Backed Chickadee
37.08489147201715,-121.70287204349596,2023-02-01 00:46:05.446,Chestnut-Backed Chickadee
37.08489147201715,-121.70287204349596,2023-02-01 00:46:05.447,Chestnut-Backed Chickadee
37.08489147201715,-121.70287204349596,2023-02-01 00:46:05.452,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-01 00:46:13.600,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-01 00:46:13.719,Chestnut-Backed Chickadee
48.02251452356982,-122.62012308330752,2023-02-01 00:46:52.509,Chestnut-Backed Chickadee
37.25475350620368,-121.91981693686124,2023-02-01 00:47:21.040,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-01 00:47:58.893,Chestnut-Backed Chickadee
47.789473521256895,-122.62772529053234,2023-02-01 00:49:40.307,Chestnut-Backed Chickadee
37.648352515654246,-122.51866904276191,2023-02-01 00:53:51.005,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 00:54:53.603,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 00:54:53.721,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 00:54:53.726,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 00:54:53.744,Chestnut-Backed Chickadee
37.63938987900468,-122.411076994186,2023-02-01 00:57:19.696,Chestnut-Backed Chickadee
37.193009569715606,-121.9061881046922,2023-02-01 00:57:43.158,Chestnut-Backed Chickadee
45.4177472824494,-122.76085341821434,2023-02-01 00:58:44.773,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-01 00:59:24.574,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 01:03:48.231,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 01:03:48.242,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 01:03:48.365,Chestnut-Backed Chickadee
37.36621692424114,-122.18344176691136,2023-02-01 01:05:53.631,Chestnut-Backed Chickadee
37.80510818069939,-122.3191988559666,2023-02-01 01:07:50.044,Chestnut-Backed Chickadee
37.36356037095258,-122.1882285376035,2023-02-01 01:07:54.783,Chestnut-Backed Chickadee
35.60978999125861,-121.02473785812546,2023-02-01 01:08:15.472,Chestnut-Backed Chickadee
35.60978999125861,-121.02473785812546,2023-02-01 01:08:15.479,Chestnut-Backed Chickadee
61.14243311173262,-149.77781564645835,2023-02-01 02:06:24.479,Chestnut-Backed Chickadee
48.50561499667667,-113.44817363277711,2023-02-01 15:15:02.855,Chestnut-Backed Chickadee
48.50561499667667,-113.44817363277711,2023-02-01 15:15:03.744,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 15:17:43.345,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 15:17:43.368,Chestnut-Backed Chickadee
38.02029671199478,-121.87757117955002,2023-02-01 15:20:48.458,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 15:27:39.864,Chestnut-Backed Chickadee
37.33022051372881,-121.86339314548364,2023-02-01 15:31:22.964,Chestnut-Backed Chickadee
37.33022051372881,-121.86339314548364,2023-02-01 15:31:22.999,Chestnut-Backed Chickadee
37.33022051372881,-121.86339314548364,2023-02-01 15:31:23.268,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 15:32:43.338,Chestnut-Backed Chickadee
39.46814998400323,-119.7869185469148,2023-02-01 15:33:38.690,Chestnut-Backed Chickadee
44.08835559696246,-123.12147869990672,2023-02-01 15:38:15.290,Chestnut-Backed Chickadee
37.42679451900551,-121.80272308687658,2023-02-01 15:38:27.296,Chestnut-Backed Chickadee
37.42679451900551,-121.80272308687658,2023-02-01 15:38:59.135,Chestnut-Backed Chickadee
45.47885735276604,-122.32076666687712,2023-02-01 15:40:31.887,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 15:41:54.930,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 15:42:06.372,Chestnut-Backed Chickadee
45.542757645002425,-122.70225979121138,2023-02-01 15:42:51.437,Chestnut-Backed Chickadee
47.1899629529611,-123.063197591492,2023-02-01 15:43:24.196,Chestnut-Backed Chickadee
45.4177472824494,-122.76085341821434,2023-02-01 15:43:36.359,Chestnut-Backed Chickadee
37.92961753415474,-122.0032867682948,2023-02-01 15:44:25.656,Chestnut-Backed Chickadee
47.23654792227515,-122.44765841381056,2023-02-01 15:45:33.030,Chestnut-Backed Chickadee
45.44875535940836,-122.45151411223031,2023-02-01 15:46:46.924,Chestnut-Backed Chickadee
47.907997710242284,-122.31509343464316,2023-02-01 15:50:38.315,Chestnut-Backed Chickadee
48.420913025119816,-119.58415163611474,2023-02-01 15:54:35.844,Chestnut-Backed Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 15:54:40.082,Chestnut-Backed Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 15:54:50.899,Chestnut-Backed Chickadee
47.98766626110769,-122.02708833366415,2023-02-01 15:55:04.147,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-01 15:56:35.081,Chestnut-Backed Chickadee
47.31468123747405,-122.68528018360614,2023-02-01 15:56:39.522,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 15:57:01.366,Chestnut-Backed Chickadee
47.31468123747405,-122.68528018360614,2023-02-01 15:57:03.669,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 15:57:08.367,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 15:57:12.935,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 15:57:15.381,Chestnut-Backed Chickadee
47.66848210460436,-122.03944407435772,2023-02-01 15:57:28.961,Chestnut-Backed Chickadee
48.15268336399291,-122.13003566009075,2023-02-01 15:58:37.549,Chestnut-Backed Chickadee
36.98619856739656,-121.47919025302964,2023-02-01 16:00:51.370,Chestnut-Backed Chickadee
47.90818791406214,-122.2263106620092,2023-02-01 16:01:03.746,Chestnut-Backed Chickadee
47.562605900376,-122.26545670555868,2023-02-01 16:03:14.617,Chestnut-Backed Chickadee
48.23720674029532,-116.61775199949248,2023-02-01 16:05:03.060,Chestnut-Backed Chickadee
37.91626141327504,-122.01235776232151,2023-02-01 16:06:16.046,Chestnut-Backed Chickadee
37.93297375296895,-122.53857211370496,2023-02-01 16:09:06.296,Chestnut-Backed Chickadee
45.39094315958934,-122.91314631285432,2023-02-01 16:10:16.622,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:10:23.577,Chestnut-Backed Chickadee
50.46662906458694,-120.07692524153494,2023-02-01 16:10:28.403,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:10:39.134,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:10:59.568,Chestnut-Backed Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 16:10:59.965,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:11:01.311,Chestnut-Backed Chickadee
39.45111668069837,-119.68613329759916,2023-02-01 16:11:24.377,Chestnut-Backed Chickadee
44.29575296210283,-121.23510699889292,2023-02-01 16:11:36.879,Chestnut-Backed Chickadee
45.56889560674385,-122.62736321727168,2023-02-01 16:12:20.699,Chestnut-Backed Chickadee
37.25475350620368,-121.91981693686124,2023-02-01 16:12:32.120,Chestnut-Backed Chickadee
47.40284881078315,-122.206502022013,2023-02-01 16:12:51.013,Chestnut-Backed Chickadee
47.40284881078315,-122.206502022013,2023-02-01 16:12:51.153,Chestnut-Backed Chickadee
47.88044504873718,-117.33937367931452,2023-02-01 16:13:24.831,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-01 16:16:42.052,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-01 16:16:42.386,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-01 16:16:42.574,Chestnut-Backed Chickadee
47.78033231700684,-122.39094660289108,2023-02-01 16:23:08.959,Chestnut-Backed Chickadee
47.78033231700684,-122.39094660289108,2023-02-01 16:23:33.601,Chestnut-Backed Chickadee
47.78033231700684,-122.39094660289108,2023-02-01 16:24:05.422,Chestnut-Backed Chickadee
47.78033231700684,-122.39094660289108,2023-02-01 16:24:09.946,Chestnut-Backed Chickadee
36.46621842661661,-121.80449069991651,2023-02-01 16:24:21.558,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:27:13.584,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:27:13.911,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 16:27:14.328,Chestnut-Backed Chickadee
45.49757050813154,-122.55620575524313,2023-02-01 16:29:00.501,Chestnut-Backed Chickadee
45.49757050813154,-122.55620575524313,2023-02-01 16:29:00.815,Chestnut-Backed Chickadee
37.2273339488014,-121.92617887173289,2023-02-01 16:29:11.116,Chestnut-Backed Chickadee
45.377554432775874,-122.5457263320068,2023-02-01 16:30:14.934,Chestnut-Backed Chickadee
45.377554432775874,-122.5457263320068,2023-02-01 16:30:14.964,Chestnut-Backed Chickadee
47.24571098414064,-122.4720720731727,2023-02-01 16:34:53.174,Chestnut-Backed Chickadee
37.02389834384388,-121.96378611779124,2023-02-01 16:41:03.207,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 16:41:59.581,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 16:42:00.434,Chestnut-Backed Chickadee
37.44276765602974,-122.21785460590756,2023-02-01 16:42:45.902,Chestnut-Backed Chickadee
37.44276765602974,-122.21785460590756,2023-02-01 16:42:45.917,Chestnut-Backed Chickadee
49.6206581934567,-124.92879159769156,2023-02-01 16:45:08.779,Chestnut-Backed Chickadee
47.61676435356942,-122.08959328570712,2023-02-01 16:48:15.792,Chestnut-Backed Chickadee
47.61676435356942,-122.08959328570712,2023-02-01 16:48:20.553,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-01 16:49:15.684,Chestnut-Backed Chickadee
37.94891869025657,-122.5345720367823,2023-02-01 16:50:24.283,Chestnut-Backed Chickadee
39.03702787541438,-121.58371089271375,2023-02-01 16:50:40.995,Chestnut-Backed Chickadee
49.18976355003051,-122.93673652607666,2023-02-01 16:51:52.162,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-01 16:51:55.977,Chestnut-Backed Chickadee
38.41347894615153,-122.31479332482976,2023-02-01 16:52:01.585,Chestnut-Backed Chickadee
37.82665943799258,-122.14149141804566,2023-02-01 16:54:59.793,Chestnut-Backed Chickadee
38.46898676924261,-122.43845574675628,2023-02-01 16:55:21.415,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-01 16:55:45.983,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-01 16:55:46.300,Chestnut-Backed Chickadee
37.44218000813363,-122.17529824235116,2023-02-01 16:59:33.552,Chestnut-Backed Chickadee
47.64864658757686,-121.96521848364988,2023-02-01 17:00:33.987,Chestnut-Backed Chickadee
47.64864658757686,-121.96521848364988,2023-02-01 17:00:34.412,Chestnut-Backed Chickadee
47.64864658757686,-121.96521848364988,2023-02-01 17:00:34.431,Chestnut-Backed Chickadee
47.64864658757686,-121.96521848364988,2023-02-01 17:00:34.519,Chestnut-Backed Chickadee
47.64864658757686,-121.96521848364988,2023-02-01 17:00:34.913,Chestnut-Backed Chickadee
38.50546149029613,-122.66864730269468,2023-02-01 17:02:40.187,Chestnut-Backed Chickadee
47.6819307227517,-122.20411917792616,2023-02-01 17:04:22.457,Chestnut-Backed Chickadee
37.51095458805917,-122.18508405748116,2023-02-01 17:04:31.838,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 17:05:01.881,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 17:06:11.574,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 17:06:24.197,Chestnut-Backed Chickadee
37.28495065038077,-121.79876144925136,2023-02-01 17:06:55.398,Chestnut-Backed Chickadee
48.44523486251632,-122.20448616386106,2023-02-01 17:08:21.734,Chestnut-Backed Chickadee
37.25475350620368,-121.91981693686124,2023-02-01 17:09:04.668,Chestnut-Backed Chickadee
45.542757645002425,-122.70225979121138,2023-02-01 17:09:13.294,Chestnut-Backed Chickadee
45.542757645002425,-122.70225979121138,2023-02-01 17:09:13.480,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-01 17:09:51.097,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-01 17:13:34.237,Chestnut-Backed Chickadee
47.60922943969057,-122.65018196825682,2023-02-01 17:14:03.000,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 17:17:38.204,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 17:19:20.801,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 17:19:20.866,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 17:19:21.037,Chestnut-Backed Chickadee
42.30857703133704,-122.88155871592896,2023-02-01 17:19:37.180,Chestnut-Backed Chickadee
47.60239319367938,-122.4815974555086,2023-02-01 17:20:45.893,Chestnut-Backed Chickadee
48.15268336399291,-122.13003566009075,2023-02-01 17:20:48.092,Chestnut-Backed Chickadee
48.15268336399291,-122.13003566009075,2023-02-01 17:20:49.630,Chestnut-Backed Chickadee
47.21553809627157,-122.01578447105682,2023-02-01 17:21:08.209,Chestnut-Backed Chickadee
47.90473882551964,-122.0939418585345,2023-02-01 17:23:02.925,Chestnut-Backed Chickadee
47.90473882551964,-122.0939418585345,2023-02-01 17:23:03.396,Chestnut-Backed Chickadee
47.90473882551964,-122.0939418585345,2023-02-01 17:23:03.468,Chestnut-Backed Chickadee
37.42946883445683,-122.3105901113164,2023-02-01 17:23:16.015,Chestnut-Backed Chickadee
47.562605900376,-122.26545670555868,2023-02-01 17:24:22.855,Chestnut-Backed Chickadee
45.93744210060149,-122.6284798859088,2023-02-01 17:26:57.069,Chestnut-Backed Chickadee
36.896026136969,-122.05626518724198,2023-02-01 17:29:43.118,Chestnut-Backed Chickadee
45.56889560674385,-122.62736321727168,2023-02-01 17:29:43.780,Chestnut-Backed Chickadee
45.44157229931246,-122.69951996540264,2023-02-01 17:31:26.684,Chestnut-Backed Chickadee
47.17380939917636,-122.48141610953093,2023-02-01 17:31:49.510,Chestnut-Backed Chickadee
47.17380939917636,-122.48141610953093,2023-02-01 17:31:49.825,Chestnut-Backed Chickadee
47.17380939917636,-122.48141610953093,2023-02-01 17:31:49.884,Chestnut-Backed Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 17:31:50.196,Chestnut-Backed Chickadee
47.17380939917636,-122.48141610953093,2023-02-01 17:31:51.030,Chestnut-Backed Chickadee
37.94891869025657,-122.5345720367823,2023-02-01 17:32:59.053,Chestnut-Backed Chickadee
37.94891869025657,-122.5345720367823,2023-02-01 17:32:59.674,Chestnut-Backed Chickadee
45.35251760601383,-122.5404500811648,2023-02-01 17:33:12.356,Chestnut-Backed Chickadee
47.789473521256895,-122.62772529053234,2023-02-01 17:33:26.321,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-01 17:33:55.630,Chestnut-Backed Chickadee
37.82665943799258,-122.14149141804566,2023-02-01 17:38:01.514,Chestnut-Backed Chickadee
47.96222671391018,-122.40703912538804,2023-02-01 17:40:09.715,Chestnut-Backed Chickadee
38.63318547288748,-121.46316355601611,2023-02-01 17:41:16.655,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 17:41:20.742,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 17:41:25.302,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-01 17:41:25.857,Chestnut-Backed Chickadee
37.39914232294423,-121.94321622456282,2023-02-01 17:43:02.581,Chestnut-Backed Chickadee
37.67336735821692,-122.16970362749392,2023-02-01 17:46:38.673,Chestnut-Backed Chickadee
46.86838054146265,-119.5970053200358,2023-02-01 17:46:42.148,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-01 17:49:06.868,Chestnut-Backed Chickadee
37.9234538030997,-122.29724728255304,2023-02-01 17:49:36.467,Chestnut-Backed Chickadee
47.630372247838,-122.47296521482689,2023-02-01 17:50:15.443,Chestnut-Backed Chickadee
45.51741037109781,-122.84986981854512,2023-02-01 17:57:13.234,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-01 18:00:02.403,Chestnut-Backed Chickadee
47.59716070253223,-122.16499665431284,2023-02-01 18:01:43.457,Chestnut-Backed Chickadee
47.59716070253223,-122.16499665431284,2023-02-01 18:01:43.471,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-01 18:05:17.718,Chestnut-Backed Chickadee
38.63318547288748,-121.46316355601611,2023-02-01 18:06:17.648,Chestnut-Backed Chickadee
38.63318547288748,-121.46316355601611,2023-02-01 18:06:17.653,Chestnut-Backed Chickadee
37.25475350620368,-121.91981693686124,2023-02-01 18:06:43.946,Chestnut-Backed Chickadee
37.25475350620368,-121.91981693686124,2023-02-01 18:06:44.580,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-01 18:07:59.851,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-01 18:08:00.237,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-01 18:08:01.399,Chestnut-Backed Chickadee
47.98766626110769,-122.02708833366415,2023-02-01 18:08:06.395,Chestnut-Backed Chickadee
47.98766626110769,-122.02708833366415,2023-02-01 18:08:07.660,Chestnut-Backed Chickadee
49.32572570802647,-123.16865629383916,2023-02-01 18:11:15.789,Chestnut-Backed Chickadee
47.31632321013235,-122.2473407709148,2023-02-01 18:11:24.531,Chestnut-Backed Chickadee
37.79063277351025,-122.04410765767196,2023-02-01 18:11:45.550,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-01 18:14:47.646,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-01 18:14:49.694,Chestnut-Backed Chickadee
45.35251760601383,-122.5404500811648,2023-02-01 18:17:01.016,Chestnut-Backed Chickadee
38.46898676924261,-122.43845574675628,2023-02-01 18:17:01.829,Chestnut-Backed Chickadee
47.66848210460436,-122.03944407435772,2023-02-01 18:19:18.555,Chestnut-Backed Chickadee
45.38433551933439,-122.88415267846966,2023-02-01 18:20:54.746,Chestnut-Backed Chickadee
54.48428599949613,-128.63696985583056,2023-02-01 18:23:43.927,Chestnut-Backed Chickadee
47.660315411637605,-122.0374975659084,2023-02-01 18:25:37.120,Chestnut-Backed Chickadee
47.660315411637605,-122.0374975659084,2023-02-01 18:25:37.434,Chestnut-Backed Chickadee
61.10998682132806,-149.7945413207972,2023-02-01 18:26:29.333,Chestnut-Backed Chickadee
61.10998682132806,-149.7945413207972,2023-02-01 18:26:29.413,Chestnut-Backed Chickadee
61.10998682132806,-149.7945413207972,2023-02-01 18:26:29.542,Chestnut-Backed Chickadee
61.10998682132806,-149.7945413207972,2023-02-01 18:26:29.689,Chestnut-Backed Chickadee
36.896026136969,-122.05626518724198,2023-02-01 18:29:41.327,Chestnut-Backed Chickadee
36.896026136969,-122.05626518724198,2023-02-01 18:29:41.490,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-01 18:30:11.946,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-01 18:30:50.711,Chestnut-Backed Chickadee
61.227021211257295,-149.9601702262754,2023-02-01 18:31:15.399,Chestnut-Backed Chickadee
61.227021211257295,-149.9601702262754,2023-02-01 18:31:16.083,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 18:31:21.296,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 18:31:21.488,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 18:31:21.564,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-01 18:31:21.647,Chestnut-Backed Chickadee
47.78351218236131,-122.24076009414212,2023-02-01 18:31:32.541,Chestnut-Backed Chickadee
47.50830163831467,-121.8960268494066,2023-02-01 18:33:02.597,Chestnut-Backed Chickadee
47.789473521256895,-122.62772529053234,2023-02-01 18:33:18.816,Chestnut-Backed Chickadee
47.789473521256895,-122.62772529053234,2023-02-01 18:33:19.073,Chestnut-Backed Chickadee
47.789473521256895,-122.62772529053234,2023-02-01 18:33:19.121,Chestnut-Backed Chickadee
47.562605900376,-122.26545670555868,2023-02-01 18:36:26.159,Chestnut-Backed Chickadee
48.23720674029532,-116.61775199949248,2023-02-01 18:37:03.974,Chestnut-Backed Chickadee
48.23720674029532,-116.61775199949248,2023-02-01 18:37:04.038,Chestnut-Backed Chickadee
37.32901210996123,-121.89542856207368,2023-02-01 18:40:56.893,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 18:43:21.863,Chestnut-Backed Chickadee
47.907997710242284,-122.31509343464316,2023-02-01 18:44:58.478,Chestnut-Backed Chickadee
45.38433551933439,-122.88415267846966,2023-02-01 18:45:48.015,Chestnut-Backed Chickadee
45.38433551933439,-122.88415267846966,2023-02-01 18:45:49.302,Chestnut-Backed Chickadee
47.90818791406214,-122.2263106620092,2023-02-01 18:47:20.148,Chestnut-Backed Chickadee
