anonymized_latitude,anonymized_longitude,timestamp,species_name
34.050168440463935,-117.88157873501972,2023-02-12 00:02:03.361,Northern Red Bishop
33.424824849719265,-112.42809857660278,2023-02-12 00:42:37.160,Northern Red Bishop
38.723487378017616,-121.26343196790052,2023-02-12 15:13:25.568,Northern Red Bishop
30.47017451604492,-96.23408499393356,2023-02-12 15:49:50.042,Northern Red Bishop
32.97110929736709,-111.33961810327008,2023-02-12 15:53:28.140,Northern Red Bishop
33.58600333234511,-117.73225194798836,2023-02-12 16:28:53.391,Northern Red Bishop
33.925995459074386,-117.86929006429465,2023-02-12 17:50:59.072,Northern Red Bishop
32.77822705802558,-116.9320326660604,2023-02-12 18:07:43.475,Northern Red Bishop
34.09988036205739,-118.10296324977844,2023-02-12 18:32:47.033,Northern Red Bishop
30.013176999519327,-95.6135750868238,2023-02-12 19:09:42.503,Northern Red Bishop
28.83406762052265,-97.0019866236744,2023-02-12 19:56:18.689,Northern Red Bishop
34.15456190324346,-118.3335498913498,2023-02-12 20:03:59.906,Northern Red Bishop
34.15456190324346,-118.3335498913498,2023-02-12 20:03:59.908,Northern Red Bishop
36.28391185965972,-121.39444157278528,2023-02-12 20:06:36.159,Northern Red Bishop
34.00831264911177,-118.1834523443369,2023-02-12 20:21:43.114,Northern Red Bishop
33.759123905909,-117.13973903942188,2023-02-12 22:02:18.080,Northern Red Bishop
29.535893322658115,-95.14049663002083,2023-02-12 23:16:28.698,Northern Red Bishop
38.00929551465888,-121.71924741903908,2023-02-13 00:07:15.526,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-13 13:49:50.518,Northern Red Bishop
38.61007064094329,-121.41852392752465,2023-02-13 15:55:04.860,Northern Red Bishop
34.20221323424173,-118.32809848024016,2023-02-13 16:12:38.333,Northern Red Bishop
33.99992365612518,-118.3474342803538,2023-02-13 17:25:24.766,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-13 19:14:42.329,Northern Red Bishop
34.09292360034279,-118.15217502177808,2023-02-13 19:18:33.715,Northern Red Bishop
33.69234421234112,-118.00588996964248,2023-02-13 19:28:01.880,Northern Red Bishop
37.44218000813363,-122.17529824235116,2023-02-13 20:02:55.549,Northern Red Bishop
34.09292360034279,-118.15217502177808,2023-02-13 20:17:35.207,Northern Red Bishop
39.85757115198162,-121.54734597778048,2023-02-13 21:34:44.361,Northern Red Bishop
34.09312569424518,-118.51782243607032,2023-02-13 21:39:11.623,Northern Red Bishop
34.09312569424518,-118.51782243607032,2023-02-13 21:39:12.535,Northern Red Bishop
34.46556286899642,-119.87027554030531,2023-02-13 22:19:30.683,Northern Red Bishop
34.17786195322446,-118.77461327625733,2023-02-14 17:53:33.537,Northern Red Bishop
34.00971931974333,-118.34283064770888,2023-02-14 18:14:13.170,Northern Red Bishop
33.77221719382496,-118.32294883091416,2023-02-14 19:06:04.075,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-14 19:57:25.744,Northern Red Bishop
36.78990993982363,-119.76703034914354,2023-02-14 20:02:37.970,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-14 20:11:32.132,Northern Red Bishop
35.399559451132745,-120.72268145520874,2023-02-14 22:18:19.292,Northern Red Bishop
39.46814998400323,-119.7869185469148,2023-02-14 23:35:20.626,Northern Red Bishop
36.50312715835462,-121.85272041573276,2023-02-14 23:46:04.200,Northern Red Bishop
37.6799768488323,-121.95109266649882,2023-02-14 23:47:21.975,Northern Red Bishop
34.23894775776719,-118.262959923858,2023-02-15 15:18:59.711,Northern Red Bishop
27.049692738170634,-80.1197672636821,2023-02-15 15:27:42.320,Northern Red Bishop
37.76393747755299,-122.11762737314278,2023-02-15 20:25:16.510,Northern Red Bishop
37.76393747755299,-122.11762737314278,2023-02-15 20:25:16.706,Northern Red Bishop
37.76393747755299,-122.11762737314278,2023-02-15 20:25:16.807,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-15 20:55:36.511,Northern Red Bishop
37.29773101242444,-122.043179461864,2023-02-15 22:04:18.904,Northern Red Bishop
34.23894775776719,-118.262959923858,2023-02-15 22:11:12.814,Northern Red Bishop
34.23894775776719,-118.262959923858,2023-02-15 22:11:12.854,Northern Red Bishop
37.76393747755299,-122.11762737314278,2023-02-15 22:25:41.707,Northern Red Bishop
37.73532186522216,-121.98223541330724,2023-02-15 22:58:26.616,Northern Red Bishop
37.3561793230032,-121.9943792025338,2023-02-15 23:21:30.843,Northern Red Bishop
37.73532186522216,-121.98223541330724,2023-02-15 23:28:40.828,Northern Red Bishop
29.73165041627996,-95.44973257303644,2023-02-16 16:29:38.854,Northern Red Bishop
37.3561793230032,-121.9943792025338,2023-02-16 17:16:44.233,Northern Red Bishop
34.09982599033935,-118.5101636906368,2023-02-16 18:09:20.975,Northern Red Bishop
34.09982599033935,-118.5101636906368,2023-02-16 18:09:21.006,Northern Red Bishop
27.080292779723056,-82.24269544031996,2023-02-16 18:40:56.803,Northern Red Bishop
34.09962821577128,-118.05134391026716,2023-02-16 20:10:29.199,Northern Red Bishop
33.9514617723748,-117.0247047169807,2023-02-16 20:47:03.849,Northern Red Bishop
29.730774182835127,-82.47325783153242,2023-02-16 21:40:26.913,Northern Red Bishop
34.67435975264802,-118.26667125479396,2023-02-16 23:12:10.561,Northern Red Bishop
30.179401414290176,-95.50581382709144,2023-02-17 14:48:38.114,Northern Red Bishop
33.22459767987649,-117.24432900775804,2023-02-17 15:27:30.532,Northern Red Bishop
34.23894775776719,-118.262959923858,2023-02-17 15:53:43.815,Northern Red Bishop
36.98619856739656,-121.47919025302964,2023-02-17 17:59:17.675,Northern Red Bishop
34.33741346748343,-118.795056916039,2023-02-17 20:10:05.451,Northern Red Bishop
34.33741346748343,-118.795056916039,2023-02-17 20:36:18.052,Northern Red Bishop
37.86173762345943,-121.74864787744636,2023-02-17 20:51:37.982,Northern Red Bishop
37.82665943799258,-122.14149141804566,2023-02-17 21:32:59.081,Northern Red Bishop
32.77822705802558,-116.9320326660604,2023-02-17 22:08:22.735,Northern Red Bishop
30.18904503486553,-95.28856810876574,2023-02-17 22:10:55.630,Northern Red Bishop
33.14163560090893,-117.09766307561206,2023-02-17 22:24:19.313,Northern Red Bishop
29.241923620861392,-81.07611927158827,2023-02-17 22:59:13.586,Northern Red Bishop
36.98619856739656,-121.47919025302964,2023-02-17 23:11:35.233,Northern Red Bishop
36.98619856739656,-121.47919025302964,2023-02-17 23:11:35.264,Northern Red Bishop
37.08180207049785,-122.11166092755391,2023-02-17 23:38:57.626,Northern Red Bishop
33.98192535830798,-118.26304896651412,2023-02-18 00:06:15.827,Northern Red Bishop
28.514203238167603,-81.27077622265543,2023-02-18 13:28:12.893,Northern Red Bishop
28.514203238167603,-81.27077622265543,2023-02-18 13:28:13.347,Northern Red Bishop
34.01557938424074,-118.18338863567892,2023-02-18 17:31:29.934,Northern Red Bishop
33.79717458037152,-112.02774785855487,2023-02-18 17:57:07.007,Northern Red Bishop
28.62233167884348,-81.72562442765843,2023-02-18 19:42:18.919,Northern Red Bishop
34.17786195322446,-118.77461327625733,2023-02-18 19:52:20.756,Northern Red Bishop
34.17786195322446,-118.77461327625733,2023-02-18 19:52:20.894,Northern Red Bishop
39.46814998400323,-119.7869185469148,2023-02-18 20:05:38.111,Northern Red Bishop
33.74173498468046,-118.33330125771856,2023-02-18 20:14:21.474,Northern Red Bishop
30.591946519891945,-87.18233557981084,2023-02-18 21:00:01.117,Northern Red Bishop
30.07676018578095,-81.4267278160574,2023-02-18 21:17:30.048,Northern Red Bishop
37.03700298853469,-121.91717891512236,2023-02-18 22:21:16.214,Northern Red Bishop
30.06177855557889,-81.7602631947362,2023-02-18 22:33:50.143,Northern Red Bishop
30.06177855557889,-81.7602631947362,2023-02-19 13:13:54.143,Northern Red Bishop
28.514203238167603,-81.27077622265543,2023-02-19 14:18:13.528,Northern Red Bishop
28.514203238167603,-81.27077622265543,2023-02-19 14:18:14.605,Northern Red Bishop
33.58600333234511,-117.73225194798836,2023-02-19 16:10:57.427,Northern Red Bishop
33.58600333234511,-117.73225194798836,2023-02-19 16:10:57.631,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-19 16:25:11.901,Northern Red Bishop
33.6775782425392,-117.7727246316184,2023-02-19 17:06:30.925,Northern Red Bishop
37.42563662008833,-122.05717097781536,2023-02-19 17:56:36.733,Northern Red Bishop
37.59840683619952,-122.2717346441834,2023-02-19 19:48:51.321,Northern Red Bishop
38.723487378017616,-121.26343196790052,2023-02-19 19:56:26.171,Northern Red Bishop
34.451610839810186,-118.51094801804092,2023-02-19 22:19:39.169,Northern Red Bishop
30.395554948442754,-95.7565132060734,2023-02-20 16:05:49.032,Northern Red Bishop
30.23266023951722,-95.87862639789306,2023-02-20 19:14:16.698,Northern Red Bishop
32.96744037746739,-117.18769591391242,2023-02-20 19:42:21.281,Northern Red Bishop
30.404760876447504,-86.54924397707344,2023-02-20 19:46:56.464,Northern Red Bishop
30.18904503486553,-95.28856810876574,2023-02-20 20:42:15.136,Northern Red Bishop
34.0912923352244,-118.36664180385831,2023-02-20 21:45:08.045,Northern Red Bishop
33.429584539457586,-117.59098876138891,2023-02-20 23:17:25.452,Northern Red Bishop
37.08180207049785,-122.11166092755391,2023-02-20 23:55:03.552,Northern Red Bishop
34.14474918790989,-117.5596984690788,2023-02-21 00:35:33.857,Northern Red Bishop
39.46814998400323,-119.7869185469148,2023-02-21 15:15:45.434,Northern Red Bishop
29.62260580890976,-95.63577555250724,2023-02-21 15:38:28.966,Northern Red Bishop
33.98192535830798,-118.26304896651412,2023-02-21 15:46:42.096,Northern Red Bishop
33.47946440704295,-117.76932700900473,2023-02-21 17:34:45.085,Northern Red Bishop
33.79717458037152,-112.02774785855487,2023-02-21 18:25:36.372,Northern Red Bishop
33.79717458037152,-112.02774785855487,2023-02-21 18:25:36.616,Northern Red Bishop
37.41824724664004,-122.1180875948743,2023-02-21 18:38:41.217,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-21 21:22:46.243,Northern Red Bishop
33.637357893417274,-111.89168515799136,2023-02-21 22:14:15.260,Northern Red Bishop
39.6551743858993,-121.61538623913393,2023-02-21 23:33:09.934,Northern Red Bishop
33.19071961825184,-117.35131927700093,2023-02-22 15:19:52.127,Northern Red Bishop
37.07642302331971,-120.92794486526242,2023-02-22 17:23:50.190,Northern Red Bishop
34.4445836845188,-119.91462798395186,2023-02-22 19:51:13.577,Northern Red Bishop
37.39316340256808,-122.1634088196964,2023-02-22 21:23:01.425,Northern Red Bishop
32.898816384224205,-117.18218180434864,2023-02-22 21:23:48.461,Northern Red Bishop
30.272756244265207,-81.62780388097868,2023-02-22 22:18:02.680,Northern Red Bishop
37.08180207049785,-122.11166092755391,2023-02-22 23:35:44.379,Northern Red Bishop
34.00831264911177,-118.1834523443369,2023-02-23 00:07:59.133,Northern Red Bishop
33.429584539457586,-117.59098876138891,2023-02-23 00:12:10.897,Northern Red Bishop
33.429584539457586,-117.59098876138891,2023-02-23 00:12:10.933,Northern Red Bishop
33.429584539457586,-117.59098876138891,2023-02-23 00:12:11.348,Northern Red Bishop
33.429584539457586,-117.59098876138891,2023-02-23 00:12:11.351,Northern Red Bishop
37.28793462251345,-121.90454331353529,2023-02-23 00:19:41.570,Northern Red Bishop
38.60861156557202,-121.19162023917194,2023-02-23 15:45:56.133,Northern Red Bishop
37.615031398561335,-122.3405262637439,2023-02-23 16:44:31.675,Northern Red Bishop
28.20183641356841,-82.57275543064786,2023-02-23 17:10:45.787,Northern Red Bishop
29.870372218770072,-95.39256525466357,2023-02-23 19:47:10.726,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-23 21:23:15.527,Northern Red Bishop
32.77092537191545,-117.24856704255102,2023-02-23 23:06:12.702,Northern Red Bishop
33.34821627947503,-117.27929551153863,2023-02-24 14:52:19.987,Northern Red Bishop
37.36357498000311,-122.04640368980982,2023-02-24 16:21:51.077,Northern Red Bishop
28.43901837496191,-82.66770365486703,2023-02-24 16:40:09.056,Northern Red Bishop
35.326191902466434,-120.62615011149153,2023-02-24 16:57:23.510,Northern Red Bishop
39.51079861526692,-119.99718156912812,2023-02-24 17:28:55.092,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-24 18:01:15.491,Northern Red Bishop
36.7962072994498,-119.7423692226802,2023-02-24 18:58:57.637,Northern Red Bishop
34.20729592298054,-118.13805000387426,2023-02-24 20:00:58.481,Northern Red Bishop
29.039914895148307,-95.48698459073174,2023-02-24 21:32:22.808,Northern Red Bishop
34.33741346748343,-118.795056916039,2023-02-24 23:03:20.059,Northern Red Bishop
34.09312569424518,-118.51782243607032,2023-02-24 23:27:52.686,Northern Red Bishop
34.20729592298054,-118.13805000387426,2023-02-25 00:26:05.632,Northern Red Bishop
33.9514617723748,-117.0247047169807,2023-02-25 15:31:07.736,Northern Red Bishop
33.44464934040136,-117.64853667988903,2023-02-25 17:38:35.085,Northern Red Bishop
32.66640287836779,-117.00151150068794,2023-02-25 19:56:16.056,Northern Red Bishop
37.31413667926958,-122.083637660773,2023-02-25 21:40:14.398,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-25 21:51:50.698,Northern Red Bishop
37.481450547350754,-122.31193164218136,2023-02-25 23:24:37.604,Northern Red Bishop
35.36402348452712,-119.02440442558888,2023-02-25 23:29:49.960,Northern Red Bishop
33.09202663628205,-117.22445867086122,2023-02-26 00:17:14.166,Northern Red Bishop
33.79925454076172,-117.57880389408923,2023-02-26 00:29:47.880,Northern Red Bishop
33.48865102985496,-111.9415344313794,2023-02-26 15:09:24.494,Northern Red Bishop
33.34821627947503,-117.27929551153863,2023-02-26 18:07:02.629,Northern Red Bishop
33.697926688074084,-118.01625336767374,2023-02-26 19:44:30.225,Northern Red Bishop
35.17990856700644,-118.495317856368,2023-02-26 20:29:23.941,Northern Red Bishop
34.40536649450101,-118.57124221857,2023-02-26 23:53:23.107,Northern Red Bishop
34.09292360034279,-118.15217502177808,2023-02-27 00:42:23.684,Northern Red Bishop
30.66191748157028,-87.14529950213542,2023-02-27 15:04:08.155,Northern Red Bishop
30.66191748157028,-87.14529950213542,2023-02-27 15:04:37.953,Northern Red Bishop
30.66191748157028,-87.14529950213542,2023-02-27 15:05:08.110,Northern Red Bishop
30.66191748157028,-87.14529950213542,2023-02-27 15:09:35.446,Northern Red Bishop
33.70892329580164,-117.96744959801188,2023-02-27 15:26:01.061,Northern Red Bishop
33.70892329580164,-117.96744959801188,2023-02-27 15:26:32.192,Northern Red Bishop
33.70892329580164,-117.96744959801188,2023-02-27 15:27:02.203,Northern Red Bishop
33.70892329580164,-117.96744959801188,2023-02-27 15:32:02.415,Northern Red Bishop
38.17748504723362,-122.55991580260503,2023-02-27 16:05:45.385,Northern Red Bishop
38.17748504723362,-122.55991580260503,2023-02-27 16:06:16.139,Northern Red Bishop
38.17748504723362,-122.55991580260503,2023-02-27 16:06:47.287,Northern Red Bishop
38.17748504723362,-122.55991580260503,2023-02-27 16:12:14.411,Northern Red Bishop
37.481450547350754,-122.31193164218136,2023-02-27 16:55:36.946,Northern Red Bishop
37.481450547350754,-122.31193164218136,2023-02-27 16:56:07.016,Northern Red Bishop
37.481450547350754,-122.31193164218136,2023-02-27 16:56:35.878,Northern Red Bishop
37.481450547350754,-122.31193164218136,2023-02-27 17:00:47.521,Northern Red Bishop
38.51343326781429,-120.68045241008048,2023-02-27 21:00:11.509,Northern Red Bishop
38.51343326781429,-120.68045241008048,2023-02-27 21:00:45.629,Northern Red Bishop
38.51343326781429,-120.68045241008048,2023-02-27 21:01:17.894,Northern Red Bishop
38.51343326781429,-120.68045241008048,2023-02-27 22:19:38.911,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-27 22:30:04.451,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-27 22:30:36.653,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-27 22:31:05.466,Northern Red Bishop
35.36402348452712,-119.02440442558888,2023-02-27 23:34:35.172,Northern Red Bishop
35.36402348452712,-119.02440442558888,2023-02-27 23:35:04.839,Northern Red Bishop
35.36402348452712,-119.02440442558888,2023-02-27 23:35:36.960,Northern Red Bishop
29.597566215358224,-95.79608221231376,2023-02-27 23:59:33.864,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-28 00:50:30.027,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-28 00:51:02.531,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-28 00:51:32.994,Northern Red Bishop
35.36402348452712,-119.02440442558888,2023-02-28 01:02:19.954,Northern Red Bishop
39.684830483767534,-119.71934364419292,2023-02-28 01:36:33.269,Northern Red Bishop
39.684830483767534,-119.71934364419292,2023-02-28 01:37:04.073,Northern Red Bishop
39.684830483767534,-119.71934364419292,2023-02-28 01:37:36.468,Northern Red Bishop
33.88554861670282,-118.41430628901652,2023-02-28 01:38:37.968,Northern Red Bishop
39.684830483767534,-119.71934364419292,2023-02-28 01:52:08.823,Northern Red Bishop
33.89040419077486,-117.58521644319184,2023-02-28 15:56:31.122,Northern Red Bishop
34.0912923352244,-118.36664180385831,2023-02-28 16:24:52.257,Northern Red Bishop
28.523373017415523,-82.59488253149838,2023-02-28 16:37:13.552,Northern Red Bishop
37.31413667926958,-122.083637660773,2023-02-28 16:48:31.154,Northern Red Bishop
29.58644527757061,-82.42229706099886,2023-02-28 17:15:13.102,Northern Red Bishop
29.58644527757061,-82.42229706099886,2023-02-28 17:15:13.104,Northern Red Bishop
34.27889137433258,-118.86069157574656,2023-02-28 21:25:58.090,Northern Red Bishop
32.888919929565354,-117.05642273547112,2023-02-28 21:47:54.030,Northern Red Bishop
30.395554948442754,-95.7565132060734,2023-02-28 21:49:05.254,Northern Red Bishop
34.25110678923669,-118.08182547854057,2023-02-28 22:40:06.719,Northern Red Bishop
