anonymized_latitude,anonymized_longitude,timestamp,species_name
34.09292360034279,-118.15217502177808,2023-02-05 15:10:02.013,"California Quail,House Finch"
33.90086425815628,-118.20732518215247,2023-02-05 15:38:01.770,"California Quail,House Finch"
34.34400806301773,-119.23579336125852,2023-02-05 15:42:00.420,"California Quail,House Finch"
33.723992948367886,-117.86641692701222,2023-02-05 15:42:43.048,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-05 15:56:06.669,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-05 15:56:06.793,"California Quail,House Finch"
38.705451176186784,-121.49672063727948,2023-02-05 16:21:26.394,"California Quail,House Finch"
38.048283690169065,-122.17775979760884,2023-02-05 16:36:11.513,"California Quail,House Finch"
36.50312715835462,-121.85272041573276,2023-02-05 17:28:21.359,"California Quail,House Finch"
36.7962072994498,-119.7423692226802,2023-02-05 17:34:44.731,"California Quail,House Finch"
34.17210879368414,-118.47257049285588,2023-02-05 17:54:37.948,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-05 18:02:13.403,"California Quail,House Finch"
40.25220922620014,-111.93739522679124,2023-02-05 18:03:40.531,"California Quail,House Finch"
38.7302114833028,-122.95283167678646,2023-02-05 18:10:07.189,"California Quail,House Finch"
33.11122752941476,-117.28490604667982,2023-02-05 18:23:58.134,"California Quail,House Finch"
33.91516018849696,-117.32690297711048,2023-02-05 18:30:08.372,"California Quail,House Finch"
34.14303835739052,-118.49309988991972,2023-02-05 19:01:32.679,"California Quail,House Finch"
34.01557938424074,-118.18338863567892,2023-02-05 19:25:47.976,"California Quail,House Finch"
33.429584539457586,-117.59098876138891,2023-02-05 19:29:00.706,"California Quail,House Finch"
32.898816384224205,-117.18218180434864,2023-02-05 19:50:28.915,"California Quail,House Finch"
32.796143461117005,-117.05935856153542,2023-02-05 20:54:55.331,"California Quail,House Finch"
38.048283690169065,-122.17775979760884,2023-02-05 21:05:35.495,"California Quail,House Finch"
37.86173762345943,-121.74864787744636,2023-02-05 22:24:22.387,"California Quail,House Finch"
41.23804916192688,-111.88524433548528,2023-02-05 23:35:58.456,"California Quail,House Finch"
33.69234421234112,-118.00588996964248,2023-02-06 15:29:07.097,"California Quail,House Finch"
34.050168440463935,-117.88157873501972,2023-02-06 16:01:39.595,"California Quail,House Finch"
33.059724279288886,-117.1793372587774,2023-02-06 16:41:39.442,"California Quail,House Finch"
37.78471029990671,-122.33514552016928,2023-02-06 17:04:09.839,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-06 18:25:16.067,"California Quail,House Finch"
34.14303835739052,-118.49309988991972,2023-02-06 19:55:42.473,"California Quail,House Finch"
38.42304603883925,-121.19446407505676,2023-02-06 23:29:29.555,"California Quail,House Finch"
37.39548289857727,-121.95252917692808,2023-02-06 23:31:35.636,"California Quail,House Finch"
34.09336651438699,-118.25239234873092,2023-02-06 23:46:09.227,"California Quail,House Finch"
34.09336651438699,-118.25239234873092,2023-02-06 23:46:09.469,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-07 00:23:45.289,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-07 00:58:21.185,"California Quail,House Finch"
33.198892761644856,-117.28853336658096,2023-02-07 15:52:31.001,"California Quail,House Finch"
37.49546988923281,-122.33005337299886,2023-02-07 16:13:05.635,"California Quail,House Finch"
33.93810436587852,-117.76857643911772,2023-02-07 16:34:29.343,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-07 16:38:13.160,"California Quail,House Finch"
34.187931596510275,-118.45960711535552,2023-02-07 16:48:28.657,"California Quail,House Finch"
37.08180207049785,-122.11166092755391,2023-02-07 17:12:42.182,"California Quail,House Finch"
32.77092537191545,-117.24856704255102,2023-02-07 19:31:47.382,"California Quail,House Finch"
34.20221323424173,-118.32809848024016,2023-02-07 20:15:37.989,"California Quail,House Finch"
33.967742051754534,-117.95212873011404,2023-02-07 20:26:34.215,"California Quail,House Finch"
44.47679636888494,-123.28693417053267,2023-02-07 21:38:51.605,"California Quail,House Finch"
37.40203838704097,-121.86127628124947,2023-02-07 23:27:13.948,"California Quail,House Finch"
34.09336651438699,-118.25239234873092,2023-02-08 00:25:02.396,"California Quail,House Finch"
37.28495065038077,-121.79876144925136,2023-02-08 16:41:31.288,"California Quail,House Finch"
34.224204804273576,-117.12083507849412,2023-02-08 16:48:42.261,"California Quail,House Finch"
33.57302747744869,-117.63844556664527,2023-02-08 16:53:59.410,"California Quail,House Finch"
45.5452973078889,-122.74938787190436,2023-02-08 17:31:26.846,"California Quail,House Finch"
32.8679919744263,-117.08836047010584,2023-02-08 17:44:00.843,"California Quail,House Finch"
38.04611573181936,-121.96649589217876,2023-02-08 19:03:18.564,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-08 20:49:08.393,"California Quail,House Finch"
34.38745099317469,-118.684898129782,2023-02-08 21:00:14.247,"California Quail,House Finch"
34.397805645725775,-119.32385328305304,2023-02-08 23:52:43.741,"California Quail,House Finch"
34.19971583468193,-118.27934673739648,2023-02-09 00:50:12.162,"California Quail,House Finch"
34.19971583468193,-118.27934673739648,2023-02-09 00:50:12.187,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 15:33:44.340,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 15:34:10.000,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 15:34:10.272,"California Quail,House Finch"
35.05022610413829,-120.41191438565818,2023-02-09 15:53:16.638,"California Quail,House Finch"
34.12850369321154,-118.21021548163532,2023-02-09 16:12:45.487,"California Quail,House Finch"
38.65634167116711,-121.38337716987324,2023-02-09 16:21:01.820,"California Quail,House Finch"
32.77092537191545,-117.24856704255102,2023-02-09 16:38:01.482,"California Quail,House Finch"
37.822541778435216,-122.07886346614865,2023-02-09 17:25:16.150,"California Quail,House Finch"
34.19971583468193,-118.27934673739648,2023-02-09 17:27:52.963,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 17:57:49.564,"California Quail,House Finch"
34.70578658986739,-120.390049661905,2023-02-09 18:40:16.290,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 19:09:07.006,"California Quail,House Finch"
37.59840683619952,-122.2717346441834,2023-02-09 19:16:05.276,"California Quail,House Finch"
33.89040419077486,-117.58521644319184,2023-02-09 20:18:37.775,"California Quail,House Finch"
40.340769801878096,-111.6693900038267,2023-02-09 20:23:37.803,"California Quail,House Finch"
33.18393967618781,-117.1960974590316,2023-02-09 21:39:16.701,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-10 15:01:08.520,"California Quail,House Finch"
33.57421326874436,-117.58436607435316,2023-02-10 16:03:40.735,"California Quail,House Finch"
33.60899892953717,-117.97588686189484,2023-02-10 16:19:13.862,"California Quail,House Finch"
38.705451176186784,-121.49672063727948,2023-02-10 16:34:27.931,"California Quail,House Finch"
37.35385876136419,-121.9955876041493,2023-02-10 18:51:52.814,"California Quail,House Finch"
37.45609763652844,-121.80975225047528,2023-02-10 19:06:37.972,"California Quail,House Finch"
38.93403360635583,-121.5567420416818,2023-02-10 19:17:25.354,"California Quail,House Finch"
37.193009569715606,-121.9061881046922,2023-02-10 19:20:23.916,"California Quail,House Finch"
37.8333521450964,-122.43330884355407,2023-02-10 19:33:58.981,"California Quail,House Finch"
35.410991400004086,-119.05935657308548,2023-02-10 21:41:49.460,"California Quail,House Finch"
37.8333521450964,-122.43330884355407,2023-02-10 21:54:16.569,"California Quail,House Finch"
37.8333521450964,-122.43330884355407,2023-02-10 21:54:17.010,"California Quail,House Finch"
33.57302747744869,-117.63844556664527,2023-02-10 22:01:53.563,"California Quail,House Finch"
37.59840683619952,-122.2717346441834,2023-02-10 22:02:36.103,"California Quail,House Finch"
37.63938987900468,-122.411076994186,2023-02-10 22:31:31.829,"California Quail,House Finch"
34.56756636997096,-120.17130049809975,2023-02-10 23:13:00.183,"California Quail,House Finch"
37.956713235191536,-122.4240998988458,2023-02-10 23:20:57.280,"California Quail,House Finch"
35.58728817382595,-120.73574131292068,2023-02-10 23:52:53.631,"California Quail,House Finch"
39.78947648245708,-121.84677117367612,2023-02-11 00:05:36.965,"California Quail,House Finch"
37.76022609583652,-122.37617324516754,2023-02-11 00:14:11.229,"California Quail,House Finch"
33.429584539457586,-117.59098876138891,2023-02-11 00:28:13.807,"California Quail,House Finch"
33.5695241686035,-117.99635185663789,2023-02-11 00:51:42.969,"California Quail,House Finch"
34.17359288770563,-118.24929572104496,2023-02-11 01:05:54.373,"California Quail,House Finch"
37.40203838704097,-121.86127628124947,2023-02-11 15:56:50.822,"California Quail,House Finch"
34.596890797350326,-120.49734322005811,2023-02-11 17:18:41.545,"California Quail,House Finch"
34.09312569424518,-118.51782243607032,2023-02-11 17:20:01.167,"California Quail,House Finch"
33.60899892953717,-117.97588686189484,2023-02-11 17:20:47.348,"California Quail,House Finch"
34.4445836845188,-119.91462798395186,2023-02-11 17:23:01.858,"California Quail,House Finch"
47.05747188062878,-123.00116467438858,2023-02-11 17:23:08.083,"California Quail,House Finch"
34.270202110378115,-118.40051564425652,2023-02-11 18:29:50.974,"California Quail,House Finch"
33.89040419077486,-117.58521644319184,2023-02-11 19:14:46.243,"California Quail,House Finch"
33.89040419077486,-117.58521644319184,2023-02-11 19:14:46.379,"California Quail,House Finch"
33.89040419077486,-117.58521644319184,2023-02-11 19:46:22.863,"California Quail,House Finch"
33.91890292188537,-118.30863646980325,2023-02-11 19:52:36.387,"California Quail,House Finch"
34.20221323424173,-118.32809848024016,2023-02-11 20:13:28.664,"California Quail,House Finch"
33.52541248295449,-117.72801409606303,2023-02-11 20:45:17.692,"California Quail,House Finch"
35.58728817382595,-120.73574131292068,2023-02-11 22:06:32.604,"California Quail,House Finch"
33.82956653721257,-118.06471619711463,2023-02-11 22:24:42.341,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-11 22:32:48.743,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-11 22:32:49.209,"California Quail,House Finch"
37.63938987900468,-122.411076994186,2023-02-11 23:16:35.592,"California Quail,House Finch"
33.77880383276948,-118.3172802736193,2023-02-11 23:39:31.349,"California Quail,House Finch"
33.77880383276948,-118.3172802736193,2023-02-11 23:39:31.606,"California Quail,House Finch"
33.82956653721257,-118.06471619711463,2023-02-11 23:59:27.928,"California Quail,House Finch"
37.08180207049785,-122.11166092755391,2023-02-12 00:05:39.937,"California Quail,House Finch"
33.84300542343178,-118.06362615392926,2023-02-12 00:33:27.951,"California Quail,House Finch"
32.71517465121039,-117.2281554090698,2023-02-12 00:39:51.379,"California Quail,House Finch"
32.71517465121039,-117.2281554090698,2023-02-12 00:39:51.708,"California Quail,House Finch"
33.55690222840157,-117.704953014228,2023-02-12 00:50:58.806,"California Quail,House Finch"
34.00831264911177,-118.1834523443369,2023-02-12 15:06:18.758,"California Quail,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 16:05:21.948,"California Quail,House Finch"
32.706966148906425,-117.12486539520772,2023-02-12 16:12:31.295,"California Quail,House Finch"
34.4445836845188,-119.91462798395186,2023-02-12 16:20:09.619,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-12 16:25:57.029,"California Quail,House Finch"
34.2623863404223,-118.61586871358834,2023-02-12 16:56:19.530,"California Quail,House Finch"
34.13774437520426,-119.2219154674016,2023-02-12 17:01:39.667,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-12 17:17:05.626,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-12 18:04:01.561,"California Quail,House Finch"
33.44464934040136,-117.64853667988903,2023-02-12 18:32:44.169,"California Quail,House Finch"
34.20729592298054,-118.13805000387426,2023-02-12 19:13:47.745,"California Quail,House Finch"
37.45609763652844,-121.80975225047528,2023-02-12 19:44:42.025,"California Quail,House Finch"
38.64328684499587,-120.99368016881684,2023-02-12 21:25:04.979,"California Quail,House Finch"
33.723992948367886,-117.86641692701222,2023-02-12 21:54:50.090,"California Quail,House Finch"
33.723992948367886,-117.86641692701222,2023-02-12 21:54:50.417,"California Quail,House Finch"
33.723992948367886,-117.86641692701222,2023-02-12 21:54:50.516,"California Quail,House Finch"
34.23894775776719,-118.262959923858,2023-02-12 23:03:11.698,"California Quail,House Finch"
33.76937865079934,-117.86200104815089,2023-02-12 23:15:32.786,"California Quail,House Finch"
33.61613150520639,-117.74304777679878,2023-02-12 23:31:02.460,"California Quail,House Finch"
35.25738222926933,-120.57729217150454,2023-02-12 23:50:36.934,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-13 00:13:32.864,"California Quail,House Finch"
34.4445836845188,-119.91462798395186,2023-02-13 15:00:51.326,"California Quail,House Finch"
33.059724279288886,-117.1793372587774,2023-02-13 15:14:12.685,"California Quail,House Finch"
32.75142320347105,-117.21973004565189,2023-02-13 15:55:17.331,"California Quail,House Finch"
34.17786195322446,-118.77461327625733,2023-02-13 16:04:42.189,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-13 16:06:30.533,"California Quail,House Finch"
33.22459767987649,-117.24432900775804,2023-02-13 16:08:04.131,"California Quail,House Finch"
37.45609763652844,-121.80975225047528,2023-02-13 16:15:10.619,"California Quail,House Finch"
33.93810436587852,-117.76857643911772,2023-02-13 16:15:14.902,"California Quail,House Finch"
33.7130766475305,-116.2870987298196,2023-02-13 16:50:22.521,"California Quail,House Finch"
33.759123905909,-117.13973903942188,2023-02-13 18:49:41.602,"California Quail,House Finch"
34.050168440463935,-117.88157873501972,2023-02-13 19:02:04.136,"California Quail,House Finch"
34.00831264911177,-118.1834523443369,2023-02-13 19:07:46.414,"California Quail,House Finch"
34.2252400412969,-118.79448309473491,2023-02-13 19:26:21.580,"California Quail,House Finch"
33.583557506530376,-117.62708858305894,2023-02-13 19:31:03.141,"California Quail,House Finch"
34.09292360034279,-118.15217502177808,2023-02-13 20:06:52.737,"California Quail,House Finch"
33.79369679314599,-118.0851834807199,2023-02-13 21:10:46.262,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-13 22:23:40.845,"California Quail,House Finch"
34.14303835739052,-118.49309988991972,2023-02-13 22:24:46.883,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-13 22:31:40.985,"California Quail,House Finch"
38.42304603883925,-121.19446407505676,2023-02-14 00:08:09.106,"California Quail,House Finch"
36.7962072994498,-119.7423692226802,2023-02-14 00:17:38.333,"California Quail,House Finch"
34.09336651438699,-118.25239234873092,2023-02-14 00:48:08.247,"California Quail,House Finch"
34.16493906339282,-118.40393527990672,2023-02-14 15:12:35.047,"California Quail,House Finch"
33.6775782425392,-117.7727246316184,2023-02-14 15:43:34.082,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-14 15:51:09.012,"California Quail,House Finch"
32.74183234478824,-116.94947903655454,2023-02-14 16:03:52.238,"California Quail,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 16:22:05.607,"California Quail,House Finch"
33.072363539610414,-117.33372563408828,2023-02-14 17:11:56.539,"California Quail,House Finch"
34.14419213602197,-118.16336778876467,2023-02-14 17:12:55.021,"California Quail,House Finch"
32.680525800061844,-117.07548056479314,2023-02-14 17:56:07.867,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-14 18:24:25.443,"California Quail,House Finch"
32.586771802701534,-117.0207490760132,2023-02-14 18:43:25.972,"California Quail,House Finch"
38.52733110187506,-121.37797895087203,2023-02-14 19:17:22.268,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-14 19:58:21.357,"California Quail,House Finch"
33.47946440704295,-117.76932700900473,2023-02-14 20:15:24.614,"California Quail,House Finch"
33.583557506530376,-117.62708858305894,2023-02-14 20:52:11.936,"California Quail,House Finch"
34.187931596510275,-118.45960711535552,2023-02-14 22:19:07.173,"California Quail,House Finch"
33.986551678405455,-117.99975957849618,2023-02-14 22:21:16.573,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-14 22:31:46.747,"California Quail,House Finch"
37.16035800204548,-121.70143383067229,2023-02-14 22:56:55.835,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-14 23:33:38.275,"California Quail,House Finch"
34.187931596510275,-118.45960711535552,2023-02-14 23:39:15.657,"California Quail,House Finch"
33.765056737728806,-116.27590492205417,2023-02-15 00:32:01.780,"California Quail,House Finch"
32.88612721744423,-117.01751481111545,2023-02-15 00:33:12.121,"California Quail,House Finch"
34.11912973193444,-118.37649454374387,2023-02-15 00:53:50.433,"California Quail,House Finch"
33.77880383276948,-118.3172802736193,2023-02-15 15:11:02.300,"California Quail,House Finch"
33.77880383276948,-118.3172802736193,2023-02-15 15:11:02.323,"California Quail,House Finch"
32.77092537191545,-117.24856704255102,2023-02-15 15:15:19.953,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-15 15:15:57.876,"California Quail,House Finch"
32.706966148906425,-117.12486539520772,2023-02-15 16:24:09.208,"California Quail,House Finch"
37.85159054135863,-122.0051695575847,2023-02-15 16:34:59.345,"California Quail,House Finch"
37.85159054135863,-122.0051695575847,2023-02-15 16:34:59.397,"California Quail,House Finch"
38.64328684499587,-120.99368016881684,2023-02-15 17:08:23.333,"California Quail,House Finch"
36.896026136969,-122.05626518724198,2023-02-15 17:11:20.571,"California Quail,House Finch"
34.4445836845188,-119.91462798395186,2023-02-15 18:17:20.901,"California Quail,House Finch"
34.34400806301773,-119.23579336125852,2023-02-15 18:34:34.213,"California Quail,House Finch"
34.34400806301773,-119.23579336125852,2023-02-15 18:34:34.304,"California Quail,House Finch"
34.0912923352244,-118.36664180385831,2023-02-15 19:05:21.359,"California Quail,House Finch"
34.09292360034279,-118.15217502177808,2023-02-15 20:12:14.773,"California Quail,House Finch"
34.451610839810186,-118.51094801804092,2023-02-15 20:33:39.007,"California Quail,House Finch"
34.451610839810186,-118.51094801804092,2023-02-15 20:33:39.426,"California Quail,House Finch"
34.2623863404223,-118.61586871358834,2023-02-15 20:39:09.830,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-15 20:50:49.295,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-15 20:50:52.569,"California Quail,House Finch"
37.39914232294423,-121.94321622456282,2023-02-15 20:53:40.395,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-15 21:35:10.633,"California Quail,House Finch"
37.39914232294423,-121.94321622456282,2023-02-15 22:05:27.427,"California Quail,House Finch"
34.09336651438699,-118.25239234873092,2023-02-15 22:53:43.786,"California Quail,House Finch"
32.886277466602344,-117.2761788591457,2023-02-16 00:03:31.465,"California Quail,House Finch"
34.46556286899642,-119.87027554030531,2023-02-16 00:18:42.115,"California Quail,House Finch"
34.20729592298054,-118.13805000387426,2023-02-16 01:02:35.311,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-16 15:22:45.207,"California Quail,House Finch"
38.68568406588899,-121.29410528911224,2023-02-16 16:35:11.877,"California Quail,House Finch"
36.83992166116724,-121.75402068790216,2023-02-16 16:47:04.496,"California Quail,House Finch"
37.63027458169577,-122.3567969382428,2023-02-16 17:02:45.359,"California Quail,House Finch"
34.451610839810186,-118.51094801804092,2023-02-16 17:37:38.559,"California Quail,House Finch"
39.684830483767534,-119.71934364419292,2023-02-16 18:32:43.992,"California Quail,House Finch"
33.78436627921719,-118.19302462078127,2023-02-16 20:39:14.893,"California Quail,House Finch"
32.98408506114023,-117.02251188483253,2023-02-16 22:31:02.858,"California Quail,House Finch"
34.204906309237565,-118.42690186859176,2023-02-16 22:33:10.090,"California Quail,House Finch"
33.072363539610414,-117.33372563408828,2023-02-16 23:53:19.530,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-17 00:54:11.005,"California Quail,House Finch"
40.95399374708244,-111.823827213888,2023-02-17 14:59:36.398,"California Quail,House Finch"
34.4445836845188,-119.91462798395186,2023-02-17 15:22:20.003,"California Quail,House Finch"
33.861423169219165,-118.11651934101138,2023-02-17 15:29:27.234,"California Quail,House Finch"
33.68390893570943,-117.62124692137768,2023-02-17 15:36:54.566,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-17 15:39:11.833,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-17 15:49:43.026,"California Quail,House Finch"
37.39914232294423,-121.94321622456282,2023-02-17 15:53:34.019,"California Quail,House Finch"
35.399559451132745,-120.72268145520874,2023-02-17 16:19:55.745,"California Quail,House Finch"
34.13774437520426,-119.2219154674016,2023-02-17 17:01:14.417,"California Quail,House Finch"
34.05216238469838,-117.74468607271476,2023-02-17 17:53:59.123,"California Quail,House Finch"
34.08923902294372,-118.05027730528391,2023-02-17 18:21:49.383,"California Quail,House Finch"
37.86333152187437,-122.03478649217504,2023-02-17 18:33:11.823,"California Quail,House Finch"
34.01557938424074,-118.18338863567892,2023-02-17 19:14:30.664,"California Quail,House Finch"
34.917481173085484,-118.33998184073252,2023-02-17 19:26:17.749,"California Quail,House Finch"
37.95072469451152,-121.97207636170154,2023-02-17 19:41:47.418,"California Quail,House Finch"
33.11122752941476,-117.28490604667982,2023-02-17 19:56:31.541,"California Quail,House Finch"
34.0912923352244,-118.36664180385831,2023-02-17 20:04:45.713,"California Quail,House Finch"
34.33741346748343,-118.795056916039,2023-02-17 21:00:22.585,"California Quail,House Finch"
34.67435975264802,-118.26667125479396,2023-02-17 21:59:32.056,"California Quail,House Finch"
33.76937865079934,-117.86200104815089,2023-02-17 22:31:06.886,"California Quail,House Finch"
34.187931596510275,-118.45960711535552,2023-02-17 22:40:49.265,"California Quail,House Finch"
37.2018735121086,-121.82511817191472,2023-02-17 22:51:23.562,"California Quail,House Finch"
34.16493906339282,-118.40393527990672,2023-02-17 23:06:18.455,"California Quail,House Finch"
38.00660491513224,-121.90818135110388,2023-02-17 23:46:22.004,"California Quail,House Finch"
37.85159054135863,-122.0051695575847,2023-02-18 00:03:59.843,"California Quail,House Finch"
34.20729592298054,-118.13805000387426,2023-02-18 00:32:42.993,"California Quail,House Finch"
39.375898630866565,-119.80886765032376,2023-02-18 00:44:17.124,"California Quail,House Finch"
33.91890292188537,-118.30863646980325,2023-02-18 00:47:27.070,"California Quail,House Finch"
32.706966148906425,-117.12486539520772,2023-02-18 01:11:36.261,"California Quail,House Finch"
34.17786195322446,-118.77461327625733,2023-02-18 16:30:05.045,"California Quail,House Finch"
38.63318547288748,-121.46316355601611,2023-02-18 17:00:51.006,"California Quail,House Finch"
