anonymized_latitude,anonymized_longitude,timestamp,species_name
42.81470801778786,-88.01381821120648,2023-02-04 17:48:19.416,"Black-Capped Chickadee,House Sparrow"
43.374385465622254,-79.82245145167795,2023-02-04 19:00:16.158,"Black-Capped Chickadee,House Sparrow"
40.33275194574253,-79.99545280268462,2023-02-04 20:35:28.328,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 16:27:43.510,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 17:11:43.077,"Black-Capped Chickadee,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-05 18:35:53.182,"Black-Capped Chickadee,House Sparrow"
42.98727466619596,-78.84398239481341,2023-02-05 18:53:19.971,"Black-Capped Chickadee,House Sparrow"
40.61529906159084,-79.78932819528244,2023-02-05 19:19:10.419,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 19:55:19.016,"Black-Capped Chickadee,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-05 20:43:31.774,"Black-Capped Chickadee,House Sparrow"
41.32602718382252,-81.36412483497213,2023-02-06 19:04:20.680,"Black-Capped Chickadee,House Sparrow"
38.99575287602246,-77.05614192140155,2023-02-06 19:45:56.149,"Black-Capped Chickadee,House Sparrow"
38.99575287602246,-77.05614192140155,2023-02-06 19:45:56.540,"Black-Capped Chickadee,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-06 20:21:17.125,"Black-Capped Chickadee,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-06 20:24:21.272,"Black-Capped Chickadee,House Sparrow"
41.76649220431527,-87.69945610083555,2023-02-06 21:43:50.394,"Black-Capped Chickadee,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-07 14:26:23.332,"Black-Capped Chickadee,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-07 16:11:20.440,"Black-Capped Chickadee,House Sparrow"
41.56759193522488,-72.89001054148669,2023-02-07 17:54:13.677,"Black-Capped Chickadee,House Sparrow"
42.21494886687152,-72.26048669554747,2023-02-07 18:21:25.096,"Black-Capped Chickadee,House Sparrow"
42.21494886687152,-72.26048669554747,2023-02-07 18:21:26.703,"Black-Capped Chickadee,House Sparrow"
45.4840990717512,-73.59525426895495,2023-02-07 18:24:23.402,"Black-Capped Chickadee,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-07 18:40:38.072,"Black-Capped Chickadee,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-07 20:39:07.578,"Black-Capped Chickadee,House Sparrow"
45.008146482620106,-73.38216985600356,2023-02-07 20:43:16.023,"Black-Capped Chickadee,House Sparrow"
45.00453498468176,-93.32829289838284,2023-02-07 21:57:17.219,"Black-Capped Chickadee,House Sparrow"
45.00453498468176,-93.32829289838284,2023-02-07 21:57:17.810,"Black-Capped Chickadee,House Sparrow"
42.400580082688485,-71.01551976861255,2023-02-08 14:36:13.901,"Black-Capped Chickadee,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-08 14:48:48.685,"Black-Capped Chickadee,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-08 14:56:45.046,"Black-Capped Chickadee,House Sparrow"
39.96451579478612,-104.87281787988432,2023-02-08 14:57:39.672,"Black-Capped Chickadee,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-08 14:59:46.425,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 17:20:16.567,"Black-Capped Chickadee,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-08 18:16:32.699,"Black-Capped Chickadee,House Sparrow"
39.76383738497277,-75.44126632636082,2023-02-08 18:31:35.400,"Black-Capped Chickadee,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-08 19:41:28.909,"Black-Capped Chickadee,House Sparrow"
38.57046513142596,-94.34510891384262,2023-02-08 21:13:59.160,"Black-Capped Chickadee,House Sparrow"
45.008146482620106,-73.38216985600356,2023-02-09 12:33:55.424,"Black-Capped Chickadee,House Sparrow"
45.008146482620106,-73.38216985600356,2023-02-09 12:49:03.372,"Black-Capped Chickadee,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-09 12:58:49.510,"Black-Capped Chickadee,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-09 13:47:15.813,"Black-Capped Chickadee,House Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 13:53:49.606,"Black-Capped Chickadee,House Sparrow"
40.3613762608214,-74.05620329090954,2023-02-09 14:20:17.047,"Black-Capped Chickadee,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-09 14:23:55.897,"Black-Capped Chickadee,House Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 15:12:25.874,"Black-Capped Chickadee,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-09 15:38:23.419,"Black-Capped Chickadee,House Sparrow"
42.45495082337087,-82.92252173820238,2023-02-09 15:51:52.108,"Black-Capped Chickadee,House Sparrow"
41.83982658671447,-87.75919479911317,2023-02-09 15:52:30.711,"Black-Capped Chickadee,House Sparrow"
39.744239851366046,-89.7785204945797,2023-02-09 16:06:21.897,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:07:28.960,"Black-Capped Chickadee,House Sparrow"
39.98343082260416,-74.16148947571925,2023-02-09 17:43:05.941,"Black-Capped Chickadee,House Sparrow"
41.66071655081778,-72.8941115550054,2023-02-09 17:43:51.515,"Black-Capped Chickadee,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-09 18:19:34.268,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 19:02:59.888,"Black-Capped Chickadee,House Sparrow"
42.33231619063621,-71.16942922628232,2023-02-09 19:04:46.691,"Black-Capped Chickadee,House Sparrow"
41.07516829351874,-85.10347939333734,2023-02-09 19:13:32.964,"Black-Capped Chickadee,House Sparrow"
39.86550862553136,-89.53515344266886,2023-02-09 19:33:59.166,"Black-Capped Chickadee,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 19:44:22.176,"Black-Capped Chickadee,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 20:25:29.070,"Black-Capped Chickadee,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 20:37:19.788,"Black-Capped Chickadee,House Sparrow"
42.31130579182233,-70.97966818534101,2023-02-09 20:38:21.469,"Black-Capped Chickadee,House Sparrow"
41.90907034365472,-88.04946197153791,2023-02-09 20:46:46.147,"Black-Capped Chickadee,House Sparrow"
41.90907034365472,-88.04946197153791,2023-02-09 20:46:46.439,"Black-Capped Chickadee,House Sparrow"
42.76788525871714,-84.53513780048847,2023-02-09 20:53:05.676,"Black-Capped Chickadee,House Sparrow"
39.71392460411863,-92.5467523434047,2023-02-09 21:56:51.023,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 22:53:39.246,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 22:53:39.665,"Black-Capped Chickadee,House Sparrow"
43.46766503987404,-70.45597453354883,2023-02-10 14:30:55.076,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:34:12.103,"Black-Capped Chickadee,House Sparrow"
43.67526738435447,-79.48448995865537,2023-02-10 15:23:02.083,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-10 18:20:32.231,"Black-Capped Chickadee,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-10 19:55:23.866,"Black-Capped Chickadee,House Sparrow"
40.11650143974679,-74.05802452148627,2023-02-10 20:06:51.026,"Black-Capped Chickadee,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-11 12:15:23.029,"Black-Capped Chickadee,House Sparrow"
42.19851512554288,-71.14653903698091,2023-02-11 12:24:53.114,"Black-Capped Chickadee,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-11 14:44:30.318,"Black-Capped Chickadee,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-11 15:07:01.928,"Black-Capped Chickadee,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-11 15:24:05.199,"Black-Capped Chickadee,House Sparrow"
42.44763995901637,-71.14345501295972,2023-02-11 16:25:38.916,"Black-Capped Chickadee,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-11 17:02:08.558,"Black-Capped Chickadee,House Sparrow"
43.09201077237915,-77.4246095694693,2023-02-11 17:14:24.700,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 17:39:32.739,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 17:39:32.817,"Black-Capped Chickadee,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-11 18:21:33.504,"Black-Capped Chickadee,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-11 20:44:23.561,"Black-Capped Chickadee,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-11 20:44:23.586,"Black-Capped Chickadee,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-11 20:58:41.881,"Black-Capped Chickadee,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-12 12:51:55.248,"Black-Capped Chickadee,House Sparrow"
43.19854760742752,-83.3554574513988,2023-02-12 13:41:55.958,"Black-Capped Chickadee,House Sparrow"
41.53049727335297,-71.35695725940083,2023-02-12 14:01:40.878,"Black-Capped Chickadee,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-12 15:38:23.515,"Black-Capped Chickadee,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-12 15:57:10.727,"Black-Capped Chickadee,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-12 16:30:31.851,"Black-Capped Chickadee,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-12 16:30:32.292,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-12 17:23:45.155,"Black-Capped Chickadee,House Sparrow"
42.17310899353083,-70.9777403779531,2023-02-13 12:39:00.422,"Black-Capped Chickadee,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-13 12:59:22.409,"Black-Capped Chickadee,House Sparrow"
42.47902064655934,-82.22065004853539,2023-02-13 13:34:41.276,"Black-Capped Chickadee,House Sparrow"
42.46940630106308,-92.4293910246411,2023-02-13 13:40:13.334,"Black-Capped Chickadee,House Sparrow"
42.422407493261616,-71.1938207753343,2023-02-13 14:37:47.014,"Black-Capped Chickadee,House Sparrow"
40.15871508844994,-105.01926017346362,2023-02-13 14:44:39.621,"Black-Capped Chickadee,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-13 15:09:06.243,"Black-Capped Chickadee,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-13 15:30:51.514,"Black-Capped Chickadee,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-13 16:47:34.278,"Black-Capped Chickadee,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-13 19:12:41.014,"Black-Capped Chickadee,House Sparrow"
41.43254036965738,-96.15814448750427,2023-02-13 19:31:08.812,"Black-Capped Chickadee,House Sparrow"
37.2019182481622,-113.786547061828,2023-02-14 00:20:13.498,"Black-Capped Chickadee,House Sparrow"
40.8111315445694,-73.95568105397334,2023-02-14 13:25:11.499,"Black-Capped Chickadee,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-14 14:40:06.033,"Black-Capped Chickadee,House Sparrow"
38.444077293297,-90.39675417563132,2023-02-14 15:12:42.459,"Black-Capped Chickadee,House Sparrow"
41.06604083523379,-104.79079684846536,2023-02-14 15:40:57.261,"Black-Capped Chickadee,House Sparrow"
39.07439945613813,-94.40869868080166,2023-02-14 16:40:39.014,"Black-Capped Chickadee,House Sparrow"
39.07439945613813,-94.40869868080166,2023-02-14 16:40:44.378,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 19:10:48.015,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 19:10:48.305,"Black-Capped Chickadee,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-14 19:11:29.784,"Black-Capped Chickadee,House Sparrow"
41.84905329395587,-87.93425895905318,2023-02-14 19:49:03.771,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:10:11.206,"Black-Capped Chickadee,House Sparrow"
40.67340001133937,-74.02853014818862,2023-02-14 20:22:30.104,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:22:41.805,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:59:05.133,"Black-Capped Chickadee,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-14 21:29:58.457,"Black-Capped Chickadee,House Sparrow"
39.73801976111958,-96.61614173868747,2023-02-14 22:21:00.463,"Black-Capped Chickadee,House Sparrow"
45.008146482620106,-73.38216985600356,2023-02-15 14:50:36.125,"Black-Capped Chickadee,House Sparrow"
41.227976170157895,-73.05526451672651,2023-02-15 15:01:42.447,"Black-Capped Chickadee,House Sparrow"
45.15989874948529,-75.29373324113892,2023-02-15 15:06:46.586,"Black-Capped Chickadee,House Sparrow"
41.44953758318051,-81.83752583123274,2023-02-15 15:50:19.646,"Black-Capped Chickadee,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-15 15:51:14.602,"Black-Capped Chickadee,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-15 16:44:05.382,"Black-Capped Chickadee,House Sparrow"
38.86747913400699,-94.77794539183527,2023-02-15 17:16:02.112,"Black-Capped Chickadee,House Sparrow"
39.79141343472212,-104.9950347329864,2023-02-15 18:20:17.020,"Black-Capped Chickadee,House Sparrow"
44.18109268214492,-88.36150040260169,2023-02-15 18:35:34.587,"Black-Capped Chickadee,House Sparrow"
42.42067787596643,-71.05600065852762,2023-02-15 21:13:42.846,"Black-Capped Chickadee,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-15 21:31:45.930,"Black-Capped Chickadee,House Sparrow"
41.470063236709045,-81.92192519038828,2023-02-16 13:25:46.842,"Black-Capped Chickadee,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-16 14:42:37.047,"Black-Capped Chickadee,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-16 15:59:53.977,"Black-Capped Chickadee,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-16 16:20:05.312,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 16:20:39.373,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 17:33:30.110,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 17:33:30.444,"Black-Capped Chickadee,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-16 17:55:01.681,"Black-Capped Chickadee,House Sparrow"
41.17846213999864,-96.19691042596509,2023-02-16 18:17:29.453,"Black-Capped Chickadee,House Sparrow"
41.85764498222736,-88.2014468935171,2023-02-16 18:26:30.983,"Black-Capped Chickadee,House Sparrow"
39.41483923803268,-77.67976570092921,2023-02-16 18:26:55.131,"Black-Capped Chickadee,House Sparrow"
43.76341097431205,-79.28432852551244,2023-02-16 18:30:10.281,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 18:52:06.247,"Black-Capped Chickadee,House Sparrow"
39.78348552681887,-75.37743943376667,2023-02-16 19:02:59.469,"Black-Capped Chickadee,House Sparrow"
42.601987773588704,-71.62368162682002,2023-02-16 19:07:34.906,"Black-Capped Chickadee,House Sparrow"
41.91157317281956,-87.74691954140457,2023-02-16 19:09:06.220,"Black-Capped Chickadee,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-16 19:18:12.978,"Black-Capped Chickadee,House Sparrow"
43.76341097431205,-79.28432852551244,2023-02-16 19:22:02.897,"Black-Capped Chickadee,House Sparrow"
41.79763637358436,-88.24848305319011,2023-02-16 19:38:30.037,"Black-Capped Chickadee,House Sparrow"
41.07516829351874,-85.10347939333734,2023-02-16 21:14:06.641,"Black-Capped Chickadee,House Sparrow"
37.452017315769886,-81.1049350409884,2023-02-16 21:23:49.642,"Black-Capped Chickadee,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-16 21:38:47.684,"Black-Capped Chickadee,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-17 13:08:11.745,"Black-Capped Chickadee,House Sparrow"
42.35104257760703,-83.21037113075886,2023-02-17 13:26:20.302,"Black-Capped Chickadee,House Sparrow"
42.71462890000229,-82.09540610839521,2023-02-17 13:32:28.283,"Black-Capped Chickadee,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-17 13:37:07.033,"Black-Capped Chickadee,House Sparrow"
41.52230460787304,-95.25783730652552,2023-02-17 13:52:28.254,"Black-Capped Chickadee,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-17 14:55:16.970,"Black-Capped Chickadee,House Sparrow"
42.94193682801975,-81.17586852112318,2023-02-17 15:57:49.859,"Black-Capped Chickadee,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-17 16:13:15.713,"Black-Capped Chickadee,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-17 17:37:56.618,"Black-Capped Chickadee,House Sparrow"
40.88118715288857,-74.11206977367696,2023-02-17 18:53:12.604,"Black-Capped Chickadee,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-17 19:08:22.495,"Black-Capped Chickadee,House Sparrow"
40.75209182881803,-73.46329626619764,2023-02-17 20:01:20.505,"Black-Capped Chickadee,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-17 20:06:27.497,"Black-Capped Chickadee,House Sparrow"
42.06510274206206,-88.16763369162194,2023-02-17 21:24:46.249,"Black-Capped Chickadee,House Sparrow"
41.08894016720686,-81.4218894351345,2023-02-18 12:23:48.052,"Black-Capped Chickadee,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-18 13:16:10.345,"Black-Capped Chickadee,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-18 14:21:27.646,"Black-Capped Chickadee,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-18 15:15:10.665,"Black-Capped Chickadee,House Sparrow"
42.972484599092375,-71.3954912283066,2023-02-18 18:32:49.343,"Black-Capped Chickadee,House Sparrow"
42.12305907329288,-82.58835192775427,2023-02-18 19:03:39.948,"Black-Capped Chickadee,House Sparrow"
42.08785504997142,-87.96378977893906,2023-02-18 19:49:19.497,"Black-Capped Chickadee,House Sparrow"
40.786481784595495,-73.18523288375276,2023-02-18 19:52:30.383,"Black-Capped Chickadee,House Sparrow"
41.53600550867848,-81.81442814541008,2023-02-18 21:04:08.443,"Black-Capped Chickadee,House Sparrow"
41.68442602793859,-111.90434062897374,2023-02-18 22:06:49.030,"Black-Capped Chickadee,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-19 13:34:27.366,"Black-Capped Chickadee,House Sparrow"
40.29881022021987,-74.64859730779554,2023-02-19 13:37:45.183,"Black-Capped Chickadee,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-19 14:11:40.753,"Black-Capped Chickadee,House Sparrow"
40.24463402857257,-75.17363577351362,2023-02-19 15:32:54.466,"Black-Capped Chickadee,House Sparrow"
42.67133742925056,-87.87496624411729,2023-02-19 15:58:24.064,"Black-Capped Chickadee,House Sparrow"
44.07063807606198,-91.75170064051296,2023-02-19 16:59:06.458,"Black-Capped Chickadee,House Sparrow"
42.85620706152461,-83.71294955803535,2023-02-19 18:25:22.288,"Black-Capped Chickadee,House Sparrow"
42.85620706152461,-83.71294955803535,2023-02-19 18:25:22.419,"Black-Capped Chickadee,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-19 20:18:11.188,"Black-Capped Chickadee,House Sparrow"
39.024547931562445,-77.18670888531412,2023-02-19 21:37:12.023,"Black-Capped Chickadee,House Sparrow"
42.10383875851608,-87.76180317309998,2023-02-19 21:37:37.405,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-20 13:12:54.827,"Black-Capped Chickadee,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-20 13:38:25.481,"Black-Capped Chickadee,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-20 13:57:16.083,"Black-Capped Chickadee,House Sparrow"
40.6042752312483,-74.20378277190832,2023-02-20 14:16:04.976,"Black-Capped Chickadee,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-20 14:29:06.266,"Black-Capped Chickadee,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-20 14:56:09.006,"Black-Capped Chickadee,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-20 16:15:46.679,"Black-Capped Chickadee,House Sparrow"
39.024547931562445,-77.18670888531412,2023-02-20 16:24:25.003,"Black-Capped Chickadee,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-20 18:37:59.457,"Black-Capped Chickadee,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-20 19:54:39.126,"Black-Capped Chickadee,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-20 20:15:14.380,"Black-Capped Chickadee,House Sparrow"
45.15989874948529,-75.29373324113892,2023-02-20 20:15:38.940,"Black-Capped Chickadee,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-20 20:39:28.865,"Black-Capped Chickadee,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-20 20:40:48.138,"Black-Capped Chickadee,House Sparrow"
41.1778245541292,-73.11482645702425,2023-02-20 21:09:40.895,"Black-Capped Chickadee,House Sparrow"
42.400580082688485,-71.01551976861255,2023-02-21 14:33:57.189,"Black-Capped Chickadee,House Sparrow"
42.46645331755399,-71.17004087472006,2023-02-21 15:59:50.752,"Black-Capped Chickadee,House Sparrow"
41.65792141135218,-71.2569995429527,2023-02-21 16:10:27.040,"Black-Capped Chickadee,House Sparrow"
43.38493187553761,-78.66159385442111,2023-02-21 16:34:13.702,"Black-Capped Chickadee,House Sparrow"
41.65667099717206,-72.51617516046755,2023-02-21 16:41:11.382,"Black-Capped Chickadee,House Sparrow"
41.65667099717206,-72.51617516046755,2023-02-21 16:41:11.394,"Black-Capped Chickadee,House Sparrow"
48.4704650947707,-122.70707169936884,2023-02-21 17:00:27.400,"Black-Capped Chickadee,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-21 17:17:12.252,"Black-Capped Chickadee,House Sparrow"
41.95427075807023,-88.14975275294297,2023-02-21 18:02:44.832,"Black-Capped Chickadee,House Sparrow"
42.46645331755399,-71.17004087472006,2023-02-21 18:41:06.722,"Black-Capped Chickadee,House Sparrow"
