anonymized_latitude,anonymized_longitude,timestamp,species_name
39.08002819900451,-120.88163292734004,2023-02-26 23:24:25.896,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.32540329068723,-122.90773565783508,2023-02-27 01:33:20.402,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.50723288105218,-122.44123897037038,2023-02-27 16:10:11.979,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.50723288105218,-122.44123897037038,2023-02-27 16:10:42.035,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.50723288105218,-122.44123897037038,2023-02-27 16:11:13.536,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.50723288105218,-122.44123897037038,2023-02-27 16:16:37.395,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.50312715835462,-121.85272041573276,2023-02-27 21:57:53.152,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.50312715835462,-121.85272041573276,2023-02-27 21:58:36.568,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.50312715835462,-121.85272041573276,2023-02-27 21:59:01.513,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.50312715835462,-121.85272041573276,2023-02-27 23:25:06.566,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.51592593666616,-122.77750447773349,2023-02-28 20:34:49.545,"Dark-Eyed Junco,Golden-Crowned Sparrow"
