anonymized_latitude,anonymized_longitude,timestamp,species_name
30.04724536801925,-98.15399127811231,2023-02-04 14:40:03.520,"Chipping Sparrow,Rufous-Crowned Sparrow"
29.79758219438216,-98.15892000586356,2023-02-08 14:45:49.963,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 14:47:04.677,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 14:47:05.168,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 17:17:38.745,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.20040538261692,-97.78846148494124,2023-02-08 18:11:59.465,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 21:29:09.821,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.15468563743476,-97.52431982320618,2023-02-12 13:40:06.110,"Chipping Sparrow,Rufous-Crowned Sparrow"
31.15079233503184,-97.68777381609708,2023-02-13 14:24:51.361,"Chipping Sparrow,Rufous-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-13 16:34:46.624,"Chipping Sparrow,Rufous-Crowned Sparrow"
29.72909026709924,-99.22727881453396,2023-02-13 17:36:58.085,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.6233308134976,-97.7849253704145,2023-02-16 13:16:54.230,"Chipping Sparrow,Rufous-Crowned Sparrow"
29.970741542983745,-98.34944901340494,2023-02-16 14:22:43.651,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.38550988467284,-97.98662722941695,2023-02-16 14:46:05.514,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-16 15:45:30.463,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.195706157049003,-97.259194454703,2023-02-16 15:54:04.931,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-16 17:18:10.712,"Chipping Sparrow,Rufous-Crowned Sparrow"
29.79758219438216,-98.15892000586356,2023-02-16 18:10:13.057,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-16 21:42:25.440,"Chipping Sparrow,Rufous-Crowned Sparrow"
31.15079233503184,-97.68777381609708,2023-02-17 13:21:14.602,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-19 14:31:07.488,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.150498011725706,-97.89035215401891,2023-02-21 13:15:31.534,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.49131420900621,-97.82630919614084,2023-02-24 14:09:47.341,"Chipping Sparrow,Rufous-Crowned Sparrow"
34.06979375546447,-117.69621019841458,2023-02-24 17:19:30.507,"Chipping Sparrow,Rufous-Crowned Sparrow"
29.817748793060503,-98.77194201904152,2023-02-24 21:02:18.455,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.492096142377093,-97.92665532583008,2023-02-24 21:30:02.581,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.152799091700587,-98.14741759022525,2023-02-26 13:21:18.230,"Chipping Sparrow,Rufous-Crowned Sparrow"
30.152799091700587,-98.14741759022525,2023-02-26 13:21:18.430,"Chipping Sparrow,Rufous-Crowned Sparrow"
