anonymized_latitude,anonymized_longitude,timestamp,species_name
30.53278330500273,-84.35227481202553,2023-02-12 14:21:03.478,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-12 14:30:45.753,"Chipping Sparrow,Field Sparrow"
35.98570349035771,-78.4739667775825,2023-02-12 15:27:15.778,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-12 18:26:39.143,"Chipping Sparrow,Field Sparrow"
28.70713549100008,-81.38562910800596,2023-02-12 18:59:01.739,"Chipping Sparrow,Field Sparrow"
35.683549013733014,-78.5975386326327,2023-02-12 19:12:04.728,"Chipping Sparrow,Field Sparrow"
32.099459030894984,-81.17905928384053,2023-02-12 20:15:07.930,"Chipping Sparrow,Field Sparrow"
34.01919381367097,-84.34085643924266,2023-02-12 20:41:19.953,"Chipping Sparrow,Field Sparrow"
34.01919381367097,-84.34085643924266,2023-02-12 20:41:21.412,"Chipping Sparrow,Field Sparrow"
33.65329886041674,-84.47791846645244,2023-02-12 20:44:17.690,"Chipping Sparrow,Field Sparrow"
33.65329886041674,-84.47791846645244,2023-02-12 20:44:17.691,"Chipping Sparrow,Field Sparrow"
34.00135770592529,-84.05645919086292,2023-02-12 21:29:35.678,"Chipping Sparrow,Field Sparrow"
33.62530762379216,-85.13431998907195,2023-02-12 21:47:12.342,"Chipping Sparrow,Field Sparrow"
28.421199516218486,-81.41777125426728,2023-02-13 13:00:34.342,"Chipping Sparrow,Field Sparrow"
34.01919381367097,-84.34085643924266,2023-02-13 13:56:05.090,"Chipping Sparrow,Field Sparrow"
36.835030233724304,-76.22969275393034,2023-02-13 14:49:16.718,"Chipping Sparrow,Field Sparrow"
35.87597534702856,-78.48510816950653,2023-02-14 16:34:11.375,"Chipping Sparrow,Field Sparrow"
39.57578660607376,-76.43090207563219,2023-02-14 20:19:09.771,"Chipping Sparrow,Field Sparrow"
32.75892855060347,-80.07313147337103,2023-02-15 12:36:47.731,"Chipping Sparrow,Field Sparrow"
33.191177077440955,-87.44209417064602,2023-02-15 14:51:45.070,"Chipping Sparrow,Field Sparrow"
34.26179254588815,-84.1328290548353,2023-02-15 15:11:18.295,"Chipping Sparrow,Field Sparrow"
33.89006276862995,-83.45535487404331,2023-02-15 16:32:30.052,"Chipping Sparrow,Field Sparrow"
34.00135770592529,-84.05645919086292,2023-02-15 21:14:43.551,"Chipping Sparrow,Field Sparrow"
32.277620165362606,-82.32349314205635,2023-02-16 13:08:25.192,"Chipping Sparrow,Field Sparrow"
30.735684979231475,-86.4855491292026,2023-02-16 14:02:29.868,"Chipping Sparrow,Field Sparrow"
28.47078234581859,-97.78050531852028,2023-02-17 13:37:29.304,"Chipping Sparrow,Field Sparrow"
39.97752193287111,-74.87874696325295,2023-02-17 15:06:01.414,"Chipping Sparrow,Field Sparrow"
30.577315145450576,-84.2983958559434,2023-02-17 20:35:45.066,"Chipping Sparrow,Field Sparrow"
32.50889170231941,-80.68323740723642,2023-02-17 21:00:47.712,"Chipping Sparrow,Field Sparrow"
34.66462258062399,-83.04082721793996,2023-02-18 12:21:50.289,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-19 14:21:48.016,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-19 14:21:48.320,"Chipping Sparrow,Field Sparrow"
29.58644527757061,-82.42229706099886,2023-02-19 16:20:45.156,"Chipping Sparrow,Field Sparrow"
39.6787902889902,-86.10283244184846,2023-02-19 21:04:52.472,"Chipping Sparrow,Field Sparrow"
35.82234804927854,-78.3958736440637,2023-02-20 12:23:27.387,"Chipping Sparrow,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-21 12:22:32.413,"Chipping Sparrow,Field Sparrow"
35.1065179539587,-85.10498823902293,2023-02-22 13:36:45.753,"Chipping Sparrow,Field Sparrow"
34.34863507791847,-79.89292452862807,2023-02-23 13:16:55.375,"Chipping Sparrow,Field Sparrow"
30.70128299933836,-85.57378402664946,2023-02-23 16:04:56.897,"Chipping Sparrow,Field Sparrow"
38.74179466056404,-90.3292551552123,2023-02-24 17:12:12.142,"Chipping Sparrow,Field Sparrow"
33.82877662138115,-80.45141722617312,2023-02-25 12:38:25.364,"Chipping Sparrow,Field Sparrow"
30.46778257479676,-88.85893134299292,2023-02-25 14:06:31.818,"Chipping Sparrow,Field Sparrow"
37.942281550074185,-77.48762352097084,2023-02-25 15:57:06.668,"Chipping Sparrow,Field Sparrow"
37.942281550074185,-77.48762352097084,2023-02-25 15:57:07.037,"Chipping Sparrow,Field Sparrow"
37.942281550074185,-77.48762352097084,2023-02-25 15:57:23.034,"Chipping Sparrow,Field Sparrow"
35.5567563188994,-78.72474418677405,2023-02-25 17:07:27.713,"Chipping Sparrow,Field Sparrow"
34.036742028454164,-83.87607331025994,2023-02-25 19:33:07.136,"Chipping Sparrow,Field Sparrow"
36.835030233724304,-76.22969275393034,2023-02-25 20:36:09.167,"Chipping Sparrow,Field Sparrow"
35.18924905560173,-79.28014132619298,2023-02-26 13:56:51.845,"Chipping Sparrow,Field Sparrow"
33.69488814204235,-84.420617833988,2023-02-27 19:29:28.970,"Chipping Sparrow,Field Sparrow"
33.69488814204235,-84.420617833988,2023-02-27 19:30:01.023,"Chipping Sparrow,Field Sparrow"
33.69488814204235,-84.420617833988,2023-02-27 19:30:31.761,"Chipping Sparrow,Field Sparrow"
33.69488814204235,-84.420617833988,2023-02-27 19:32:54.246,"Chipping Sparrow,Field Sparrow"
31.980439117678856,-81.14843366940067,2023-02-28 12:38:14.541,"Chipping Sparrow,Field Sparrow"
29.58644527757061,-82.42229706099886,2023-02-28 13:59:27.131,"Chipping Sparrow,Field Sparrow"
29.58644527757061,-82.42229706099886,2023-02-28 14:02:05.871,"Chipping Sparrow,Field Sparrow"
31.980439117678856,-81.14843366940067,2023-02-28 14:02:53.791,"Chipping Sparrow,Field Sparrow"
37.942281550074185,-77.48762352097084,2023-02-28 15:10:00.138,"Chipping Sparrow,Field Sparrow"
37.942281550074185,-77.48762352097084,2023-02-28 15:10:00.903,"Chipping Sparrow,Field Sparrow"
