anonymized_latitude,anonymized_longitude,timestamp,species_name
48.28623967937057,14.061168961490912,2023-02-01 07:27:35.875,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 07:28:27.711,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 07:28:27.719,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 07:28:27.866,Eurasian Tree Sparrow
58.28944070116457,14.0504198469493,2023-02-01 07:33:59.914,Eurasian Tree Sparrow
55.813067408166326,12.499551162780504,2023-02-01 07:35:06.016,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 07:35:30.209,Eurasian Tree Sparrow
59.295304054912165,18.020003899068342,2023-02-01 07:39:32.673,Eurasian Tree Sparrow
59.295304054912165,18.020003899068342,2023-02-01 07:39:32.690,Eurasian Tree Sparrow
54.77438528882053,9.383036618220348,2023-02-01 07:40:45.403,Eurasian Tree Sparrow
54.77438528882053,9.383036618220348,2023-02-01 07:40:45.513,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 07:41:05.859,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.413,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.480,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.894,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.901,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.917,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.936,Eurasian Tree Sparrow
48.6318311088228,9.883040717923793,2023-02-01 07:42:49.957,Eurasian Tree Sparrow
53.77973834468478,10.329891116366143,2023-02-01 07:44:05.637,Eurasian Tree Sparrow
53.77973834468478,10.329891116366143,2023-02-01 07:44:05.643,Eurasian Tree Sparrow
53.77973834468478,10.329891116366143,2023-02-01 07:44:05.648,Eurasian Tree Sparrow
50.70586789244401,14.420758663409693,2023-02-01 07:44:17.981,Eurasian Tree Sparrow
50.70586789244401,14.420758663409693,2023-02-01 07:44:18.054,Eurasian Tree Sparrow
50.70586789244401,14.420758663409693,2023-02-01 07:44:18.227,Eurasian Tree Sparrow
53.21061943935185,12.1083084189077,2023-02-01 07:46:24.103,Eurasian Tree Sparrow
53.21061943935185,12.1083084189077,2023-02-01 07:46:24.147,Eurasian Tree Sparrow
47.03888319032971,15.811193390171317,2023-02-01 07:48:44.427,Eurasian Tree Sparrow
47.03888319032971,15.811193390171317,2023-02-01 07:48:44.459,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 07:50:37.089,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 07:50:37.205,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 07:51:48.031,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 07:51:48.101,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 07:52:26.827,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 07:53:07.699,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 07:53:07.845,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 07:53:10.740,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.198,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.223,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.231,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.338,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.359,Eurasian Tree Sparrow
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.391,Eurasian Tree Sparrow
47.07061446683885,9.74434805672256,2023-02-01 07:54:26.184,Eurasian Tree Sparrow
47.07061446683885,9.74434805672256,2023-02-01 07:54:26.243,Eurasian Tree Sparrow
47.07061446683885,9.74434805672256,2023-02-01 07:54:26.316,Eurasian Tree Sparrow
47.07061446683885,9.74434805672256,2023-02-01 07:54:26.447,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 07:57:15.231,Eurasian Tree Sparrow
53.74943265591208,10.230169060792331,2023-02-01 08:03:29.614,Eurasian Tree Sparrow
53.74943265591208,10.230169060792331,2023-02-01 08:03:29.833,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:05:38.257,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:05:38.261,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:05:38.305,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:05:38.310,Eurasian Tree Sparrow
47.03888319032971,15.811193390171317,2023-02-01 08:08:58.204,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 08:11:29.290,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 08:11:29.460,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 08:11:29.484,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 08:11:29.501,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:18.212,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:18.230,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:18.590,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:18.969,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:19.289,Eurasian Tree Sparrow
45.996243479953925,14.51010472731102,2023-02-01 08:16:19.391,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:20:48.766,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:20:48.770,Eurasian Tree Sparrow
56.27429433706892,10.227868867458742,2023-02-01 08:21:13.770,Eurasian Tree Sparrow
56.27429433706892,10.227868867458742,2023-02-01 08:21:13.878,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 08:21:16.364,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 08:23:29.642,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 08:27:00.567,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 08:27:28.127,Eurasian Tree Sparrow
50.0413658637579,14.665463633327612,2023-02-01 08:28:03.060,Eurasian Tree Sparrow
50.0413658637579,14.665463633327612,2023-02-01 08:28:03.412,Eurasian Tree Sparrow
48.15777714169732,13.09596577333938,2023-02-01 08:29:07.861,Eurasian Tree Sparrow
49.95013155024719,14.173368651314115,2023-02-01 08:32:03.715,Eurasian Tree Sparrow
49.95013155024719,14.173368651314115,2023-02-01 08:32:04.081,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 08:35:51.833,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 08:35:52.024,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 08:35:52.104,Eurasian Tree Sparrow
59.295304054912165,18.020003899068342,2023-02-01 08:36:23.736,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 08:37:30.483,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.085,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.105,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.112,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.488,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.496,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.520,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 08:44:10.532,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 08:49:48.500,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 08:49:48.503,Eurasian Tree Sparrow
48.46651404985529,10.573962308341237,2023-02-01 08:54:56.505,Eurasian Tree Sparrow
48.46651404985529,10.573962308341237,2023-02-01 08:54:56.536,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.233,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.439,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.446,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.449,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.539,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 08:56:41.567,Eurasian Tree Sparrow
53.74943265591208,10.230169060792331,2023-02-01 08:56:52.984,Eurasian Tree Sparrow
53.74943265591208,10.230169060792331,2023-02-01 08:56:53.259,Eurasian Tree Sparrow
48.35902301116968,13.385437083045131,2023-02-01 09:00:18.977,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 09:00:45.462,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 09:00:45.460,Eurasian Tree Sparrow
61.48748283185554,22.92853787441387,2023-02-01 09:02:36.811,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 09:04:49.036,Eurasian Tree Sparrow
50.50598073974908,16.39697498037752,2023-02-01 09:08:47.906,Eurasian Tree Sparrow
50.50598073974908,16.39697498037752,2023-02-01 09:08:48.232,Eurasian Tree Sparrow
50.50598073974908,16.39697498037752,2023-02-01 09:08:48.942,Eurasian Tree Sparrow
54.77438528882053,9.383036618220348,2023-02-01 09:10:02.824,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 09:11:00.051,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:12:08.006,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:12:08.068,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:12:08.168,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 09:22:12.312,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 09:22:12.358,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 09:22:12.363,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 09:25:47.111,Eurasian Tree Sparrow
47.75774807754652,16.554829255606244,2023-02-01 09:27:44.509,Eurasian Tree Sparrow
47.75774807754652,16.554829255606244,2023-02-01 09:27:44.562,Eurasian Tree Sparrow
60.76344606713768,14.94578145597206,2023-02-01 09:30:19.211,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 09:32:39.623,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 09:34:47.442,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 09:37:08.885,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 09:37:09.238,Eurasian Tree Sparrow
48.3141196309881,16.283283288267164,2023-02-01 09:37:21.181,Eurasian Tree Sparrow
53.65160387845273,9.743143291403385,2023-02-01 09:38:24.498,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 09:42:54.750,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 09:44:58.313,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 09:46:56.462,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:56:42.460,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:56:42.507,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:56:42.510,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 09:56:42.513,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 09:58:39.079,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 09:58:39.082,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 09:58:39.213,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 10:00:45.089,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 10:00:45.862,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 10:00:45.919,Eurasian Tree Sparrow
56.16934839059316,10.02245938769161,2023-02-01 10:00:46.043,Eurasian Tree Sparrow
53.77973834468478,10.329891116366143,2023-02-01 10:04:36.800,Eurasian Tree Sparrow
53.21061943935185,12.1083084189077,2023-02-01 10:05:46.146,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:14:18.545,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:14:18.581,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:14:18.861,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:14:18.862,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:14:18.886,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 10:17:26.530,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 10:17:26.558,Eurasian Tree Sparrow
50.140260262401576,14.53886770757786,2023-02-01 10:24:52.316,Eurasian Tree Sparrow
48.35902301116968,13.385437083045131,2023-02-01 10:34:52.832,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 10:37:01.393,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 10:37:01.687,Eurasian Tree Sparrow
50.70586789244401,14.420758663409693,2023-02-01 10:40:16.914,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 10:44:13.876,Eurasian Tree Sparrow
56.89048895805678,9.783924726328245,2023-02-01 10:46:52.321,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 10:49:03.043,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 10:49:35.226,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 10:49:35.694,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 10:49:36.111,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 10:54:55.962,Eurasian Tree Sparrow
47.03888319032971,15.811193390171317,2023-02-01 10:56:25.225,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:58:26.721,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:58:26.806,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 10:58:26.849,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 10:59:06.300,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 10:59:06.690,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 11:03:18.796,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 11:07:24.545,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 11:07:24.565,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 11:07:24.640,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:07:46.467,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:07:46.594,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:07:46.817,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:07:46.873,Eurasian Tree Sparrow
54.72989494054544,9.15606194587659,2023-02-01 11:09:38.851,Eurasian Tree Sparrow
54.72989494054544,9.15606194587659,2023-02-01 11:09:38.859,Eurasian Tree Sparrow
54.72989494054544,9.15606194587659,2023-02-01 11:09:38.892,Eurasian Tree Sparrow
60.44153556351692,15.317328320631695,2023-02-01 11:14:42.529,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:16:40.224,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:16:40.243,Eurasian Tree Sparrow
56.74655084797925,9.629551889795271,2023-02-01 11:16:48.236,Eurasian Tree Sparrow
56.74655084797925,9.629551889795271,2023-02-01 11:16:48.297,Eurasian Tree Sparrow
58.247881394048434,13.54078054468966,2023-02-01 11:19:39.615,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 11:20:14.756,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:21:31.645,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:21:31.791,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 11:22:14.780,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 11:22:15.269,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:22:51.237,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:22:51.295,Eurasian Tree Sparrow
46.47044181850103,15.791935211803644,2023-02-01 11:25:14.219,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 11:29:05.688,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:33:00.001,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:33:00.020,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:33:00.074,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 11:33:00.782,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:33:49.409,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:33:49.628,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 11:34:44.129,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 11:34:45.506,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 11:34:45.601,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 11:47:17.405,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:56:28.034,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:56:28.269,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:56:28.311,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:56:28.326,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 11:56:28.313,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 11:57:05.735,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 11:57:05.896,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 11:58:38.999,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 11:59:23.629,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 11:59:23.666,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:59:55.607,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 11:59:55.813,Eurasian Tree Sparrow
46.32681166853783,15.494660041200367,2023-02-01 12:00:04.719,Eurasian Tree Sparrow
46.32681166853783,15.494660041200367,2023-02-01 12:00:04.733,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 12:06:38.880,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 12:06:39.456,Eurasian Tree Sparrow
49.84799441674621,14.649353926827734,2023-02-01 12:06:40.052,Eurasian Tree Sparrow
54.77438528882053,9.383036618220348,2023-02-01 12:08:14.574,Eurasian Tree Sparrow
49.615257602894296,14.982168950536645,2023-02-01 12:08:16.115,Eurasian Tree Sparrow
49.615257602894296,14.982168950536645,2023-02-01 12:08:16.132,Eurasian Tree Sparrow
55.354520941458745,11.39370890191239,2023-02-01 12:08:19.761,Eurasian Tree Sparrow
55.354520941458745,11.39370890191239,2023-02-01 12:08:20.181,Eurasian Tree Sparrow
55.354520941458745,11.39370890191239,2023-02-01 12:08:20.192,Eurasian Tree Sparrow
55.354520941458745,11.39370890191239,2023-02-01 12:08:20.203,Eurasian Tree Sparrow
53.240473338213285,10.478110099832175,2023-02-01 12:16:41.909,Eurasian Tree Sparrow
47.20950705649982,7.961656054624933,2023-02-01 12:17:29.759,Eurasian Tree Sparrow
45.99285003010268,14.493075205216664,2023-02-01 12:18:09.291,Eurasian Tree Sparrow
54.72989494054544,9.15606194587659,2023-02-01 12:18:53.267,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:20:02.306,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:20:02.336,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:20:02.650,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:20:03.191,Eurasian Tree Sparrow
55.61032233773651,12.551454556389253,2023-02-01 12:21:58.119,Eurasian Tree Sparrow
50.954809525543645,13.662337514718432,2023-02-01 12:26:04.456,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 12:26:51.739,Eurasian Tree Sparrow
50.130415170548176,14.265807594295916,2023-02-01 12:26:52.228,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 12:27:15.281,Eurasian Tree Sparrow
60.68434310034877,24.705974287253955,2023-02-01 12:27:15.798,Eurasian Tree Sparrow
53.240473338213285,10.478110099832175,2023-02-01 12:27:53.163,Eurasian Tree Sparrow
53.65160387845273,9.743143291403385,2023-02-01 12:34:23.400,Eurasian Tree Sparrow
53.65160387845273,9.743143291403385,2023-02-01 12:34:23.529,Eurasian Tree Sparrow
53.65160387845273,9.743143291403385,2023-02-01 12:34:23.533,Eurasian Tree Sparrow
55.72074111037356,12.545726190287713,2023-02-01 12:36:44.104,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 12:41:56.706,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 12:41:56.766,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 12:41:57.457,Eurasian Tree Sparrow
49.615257602894296,14.982168950536645,2023-02-01 12:47:37.681,Eurasian Tree Sparrow
49.615257602894296,14.982168950536645,2023-02-01 12:47:38.452,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 12:53:39.394,Eurasian Tree Sparrow
59.701146681151805,17.02241399505701,2023-02-01 12:57:31.379,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:59:09.130,Eurasian Tree Sparrow
44.648297073948,26.17161485298925,2023-02-01 12:59:10.228,Eurasian Tree Sparrow
47.446001510062175,18.90739277741724,2023-02-01 13:06:39.147,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 13:09:33.094,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 13:09:33.142,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 13:09:33.172,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 13:09:33.577,Eurasian Tree Sparrow
49.00714897543143,15.304997137934228,2023-02-01 13:09:34.134,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 13:12:15.167,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 13:12:16.694,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 13:12:17.915,Eurasian Tree Sparrow
46.74182582936059,19.31021397338153,2023-02-01 13:12:20.534,Eurasian Tree Sparrow
53.240473338213285,10.478110099832175,2023-02-01 13:16:02.184,Eurasian Tree Sparrow
47.67607817880707,17.697814644323195,2023-02-01 13:16:05.361,Eurasian Tree Sparrow
47.67607817880707,17.697814644323195,2023-02-01 13:16:09.107,Eurasian Tree Sparrow
47.67607817880707,17.697814644323195,2023-02-01 13:16:11.848,Eurasian Tree Sparrow
53.240473338213285,10.478110099832175,2023-02-01 13:16:14.186,Eurasian Tree Sparrow
53.240473338213285,10.478110099832175,2023-02-01 13:16:39.098,Eurasian Tree Sparrow
