anonymized_latitude,anonymized_longitude,timestamp,species_name
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.148,Lewiss Woodpecker
33.059724279288886,-117.1793372587774,2023-02-06 01:09:37.588,Lewiss Woodpecker
39.89147825406052,-105.11233743801688,2023-02-06 14:22:32.969,Lewiss Woodpecker
38.85498633113352,-104.83363832678282,2023-02-06 14:36:24.697,Lewiss Woodpecker
33.544780204082684,-117.13824205406698,2023-02-06 14:46:22.381,Lewiss Woodpecker
35.092818739243306,-106.5992091198836,2023-02-06 14:53:05.731,Lewiss Woodpecker
33.09202663628205,-117.22445867086122,2023-02-06 14:56:15.214,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-06 15:01:37.767,Lewiss Woodpecker
36.06026045701223,-114.8991489797604,2023-02-06 15:05:41.643,Lewiss Woodpecker
33.91963937313261,-117.9354934064987,2023-02-06 15:11:08.936,Lewiss Woodpecker
34.89855847797482,-111.76328250134723,2023-02-06 15:11:43.926,Lewiss Woodpecker
39.54161055703019,-119.91321391290742,2023-02-06 15:12:57.992,Lewiss Woodpecker
33.29741655514139,-112.6058774481505,2023-02-06 15:19:56.056,Lewiss Woodpecker
38.47509816370131,-122.52384128623218,2023-02-06 15:19:56.659,Lewiss Woodpecker
37.07642302331971,-120.92794486526242,2023-02-06 15:20:21.672,Lewiss Woodpecker
34.23894775776719,-118.262959923858,2023-02-06 15:21:45.933,Lewiss Woodpecker
37.956713235191536,-122.4240998988458,2023-02-06 15:28:17.730,Lewiss Woodpecker
37.956713235191536,-122.4240998988458,2023-02-06 15:29:01.180,Lewiss Woodpecker
33.50335453601307,-117.6552494427304,2023-02-06 15:31:32.246,Lewiss Woodpecker
43.60321174660395,-116.43744739020146,2023-02-06 15:38:20.478,Lewiss Woodpecker
34.12850369321154,-118.21021548163532,2023-02-06 15:41:38.387,Lewiss Woodpecker
38.99636506405421,-119.8305733545486,2023-02-06 15:41:41.986,Lewiss Woodpecker
38.00500988269431,-121.96259420643884,2023-02-06 15:44:14.320,Lewiss Woodpecker
47.3885851175364,-122.32228589534203,2023-02-06 15:45:14.262,Lewiss Woodpecker
34.0912923352244,-118.36664180385831,2023-02-06 15:45:27.317,Lewiss Woodpecker
38.631380484405,-121.25175049196184,2023-02-06 15:47:23.088,Lewiss Woodpecker
33.544780204082684,-117.13824205406698,2023-02-06 15:47:56.226,Lewiss Woodpecker
33.42018565383726,-112.01669120600856,2023-02-06 15:49:23.596,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-06 15:49:40.593,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-06 15:49:40.657,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-06 15:49:40.846,Lewiss Woodpecker
32.68362929753753,-117.19944304427996,2023-02-06 15:56:27.260,Lewiss Woodpecker
38.47509816370131,-122.52384128623218,2023-02-06 15:56:59.578,Lewiss Woodpecker
38.47509816370131,-122.52384128623218,2023-02-06 15:57:01.667,Lewiss Woodpecker
33.698792442675995,-118.170637774866,2023-02-06 15:59:37.597,Lewiss Woodpecker
40.00909922986837,-105.20276940776913,2023-02-06 16:04:10.078,Lewiss Woodpecker
40.46639047106497,-111.83919982466824,2023-02-06 16:08:25.977,Lewiss Woodpecker
33.87379267056749,-118.15842857366547,2023-02-06 16:09:27.800,Lewiss Woodpecker
45.39518857168615,-122.85155171838473,2023-02-06 16:22:02.386,Lewiss Woodpecker
34.907085075532656,-120.42397896912192,2023-02-06 16:26:42.065,Lewiss Woodpecker
34.907085075532656,-120.42397896912192,2023-02-06 16:26:42.279,Lewiss Woodpecker
34.907085075532656,-120.42397896912192,2023-02-06 16:26:42.363,Lewiss Woodpecker
37.193009569715606,-121.9061881046922,2023-02-06 16:30:30.505,Lewiss Woodpecker
33.89040419077486,-117.58521644319184,2023-02-06 16:31:04.529,Lewiss Woodpecker
32.8679919744263,-117.08836047010584,2023-02-06 16:34:17.364,Lewiss Woodpecker
32.8679919744263,-117.08836047010584,2023-02-06 16:34:27.105,Lewiss Woodpecker
37.16035800204548,-121.70143383067229,2023-02-06 16:43:10.543,Lewiss Woodpecker
33.967742051754534,-117.95212873011404,2023-02-06 16:44:25.795,Lewiss Woodpecker
38.70390040566623,-121.38861722006398,2023-02-06 16:45:02.101,Lewiss Woodpecker
37.85803664476664,-122.09768760252986,2023-02-06 16:50:53.598,Lewiss Woodpecker
34.451610839810186,-118.51094801804092,2023-02-06 16:51:24.632,Lewiss Woodpecker
38.41347894615153,-122.31479332482976,2023-02-06 16:52:02.618,Lewiss Woodpecker
38.436854459716095,-104.72302035834862,2023-02-06 16:57:37.105,Lewiss Woodpecker
47.55911772185289,-122.34908191777292,2023-02-06 16:58:15.828,Lewiss Woodpecker
37.97872979216648,-122.59821585966976,2023-02-06 16:59:38.986,Lewiss Woodpecker
37.39914232294423,-121.94321622456282,2023-02-06 17:00:42.226,Lewiss Woodpecker
47.63395572050283,-122.13648735272116,2023-02-06 17:01:34.782,Lewiss Woodpecker
37.78471029990671,-122.33514552016928,2023-02-06 17:04:09.522,Lewiss Woodpecker
37.78471029990671,-122.33514552016928,2023-02-06 17:04:09.682,Lewiss Woodpecker
35.399559451132745,-120.72268145520874,2023-02-06 17:05:26.516,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-06 17:09:17.148,Lewiss Woodpecker
36.96928749706858,-121.7689554151436,2023-02-06 17:10:23.559,Lewiss Woodpecker
34.16493906339282,-118.40393527990672,2023-02-06 17:15:33.667,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-06 17:17:27.947,Lewiss Woodpecker
37.822541778435216,-122.07886346614865,2023-02-06 17:23:47.132,Lewiss Woodpecker
45.53386989927163,-122.91725900124376,2023-02-06 17:27:32.097,Lewiss Woodpecker
33.79369679314599,-118.0851834807199,2023-02-06 17:27:33.997,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-06 17:29:18.730,Lewiss Woodpecker
42.30857703133704,-122.88155871592896,2023-02-06 17:35:40.151,Lewiss Woodpecker
48.02251452356982,-122.62012308330752,2023-02-06 17:36:00.135,Lewiss Woodpecker
33.58217229408111,-112.02667218972854,2023-02-06 17:39:43.713,Lewiss Woodpecker
38.68212570631299,-123.3941142825982,2023-02-06 17:40:05.063,Lewiss Woodpecker
38.68212570631299,-123.3941142825982,2023-02-06 17:40:05.367,Lewiss Woodpecker
47.78351218236131,-122.24076009414212,2023-02-06 17:46:28.148,Lewiss Woodpecker
36.96928749706858,-121.7689554151436,2023-02-06 17:53:47.813,Lewiss Woodpecker
35.2114842907527,-106.55532978437336,2023-02-06 18:05:40.041,Lewiss Woodpecker
47.88044504873718,-117.33937367931452,2023-02-06 18:09:13.590,Lewiss Woodpecker
38.99636506405421,-119.8305733545486,2023-02-06 18:11:10.625,Lewiss Woodpecker
40.66939559861606,-111.7743316595902,2023-02-06 18:14:29.733,Lewiss Woodpecker
34.09513049049591,-117.8454522979028,2023-02-06 18:20:15.290,Lewiss Woodpecker
40.74925444543542,-111.55079435901852,2023-02-06 18:21:55.405,Lewiss Woodpecker
40.00909922986837,-105.20276940776913,2023-02-06 18:30:54.182,Lewiss Woodpecker
34.20219228158401,-118.15355203857273,2023-02-06 18:45:03.832,Lewiss Woodpecker
37.86333152187437,-122.03478649217504,2023-02-06 18:47:09.187,Lewiss Woodpecker
32.898816384224205,-117.18218180434864,2023-02-06 18:47:15.936,Lewiss Woodpecker
42.30857703133704,-122.88155871592896,2023-02-06 18:49:23.939,Lewiss Woodpecker
43.58014727065418,-116.25773096331277,2023-02-06 18:51:27.528,Lewiss Woodpecker
38.86851632121952,-121.0470040342776,2023-02-06 18:54:47.890,Lewiss Woodpecker
43.51480503249475,-116.339252318572,2023-02-06 18:55:58.937,Lewiss Woodpecker
47.3885851175364,-122.32228589534203,2023-02-06 18:56:26.660,Lewiss Woodpecker
34.406553148423185,-118.50450102861916,2023-02-06 18:56:58.784,Lewiss Woodpecker
39.60576990685329,-104.91383261000216,2023-02-06 18:58:22.364,Lewiss Woodpecker
45.623564265412256,-122.5587089484344,2023-02-06 18:59:11.747,Lewiss Woodpecker
30.7156504666086,-97.97076450453132,2023-02-06 19:00:23.050,Lewiss Woodpecker
47.72684774335508,-117.38404611749236,2023-02-06 19:03:41.891,Lewiss Woodpecker
36.896026136969,-122.05626518724198,2023-02-06 19:03:55.885,Lewiss Woodpecker
37.7573201403863,-122.245209459956,2023-02-06 19:05:00.562,Lewiss Woodpecker
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.382,Lewiss Woodpecker
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.411,Lewiss Woodpecker
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.429,Lewiss Woodpecker
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.531,Lewiss Woodpecker
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.627,Lewiss Woodpecker
33.57973673684444,-117.7494867389204,2023-02-06 19:09:18.136,Lewiss Woodpecker
35.092818739243306,-106.5992091198836,2023-02-06 19:10:10.089,Lewiss Woodpecker
33.860966942501406,-117.57233423421437,2023-02-06 19:20:41.701,Lewiss Woodpecker
38.63690994576325,-121.26810152965638,2023-02-06 19:26:22.598,Lewiss Woodpecker
42.16401230801104,-122.78603411708116,2023-02-06 19:31:01.473,Lewiss Woodpecker
35.58728817382595,-120.73574131292068,2023-02-06 19:31:20.298,Lewiss Woodpecker
37.86173762345943,-121.74864787744636,2023-02-06 19:34:27.448,Lewiss Woodpecker
47.093803313349696,-122.84498843753998,2023-02-06 19:35:41.460,Lewiss Woodpecker
34.0709257166884,-118.4098414560428,2023-02-06 19:36:27.161,Lewiss Woodpecker
39.05607780029331,-108.56840613537912,2023-02-06 19:36:48.466,Lewiss Woodpecker
35.22398783780552,-113.9518524264513,2023-02-06 19:43:01.721,Lewiss Woodpecker
38.59358690903768,-122.82929259292123,2023-02-06 19:44:10.629,Lewiss Woodpecker
40.72824398567299,-111.95149600864502,2023-02-06 19:49:36.416,Lewiss Woodpecker
32.22595963372277,-110.99443140207283,2023-02-06 19:54:04.529,Lewiss Woodpecker
32.22595963372277,-110.99443140207283,2023-02-06 19:54:04.762,Lewiss Woodpecker
32.22595963372277,-110.99443140207283,2023-02-06 19:54:04.767,Lewiss Woodpecker
37.45042294479033,-122.51119243846534,2023-02-06 19:55:03.246,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-06 19:55:48.451,Lewiss Woodpecker
34.213405730985656,-118.73641081350344,2023-02-06 19:59:35.244,Lewiss Woodpecker
38.61435413538633,-121.39023278582025,2023-02-06 20:03:34.700,Lewiss Woodpecker
34.613805589779616,-112.3695045393182,2023-02-06 20:09:32.837,Lewiss Woodpecker
34.613805589779616,-112.3695045393182,2023-02-06 20:09:32.903,Lewiss Woodpecker
48.1929207430172,-122.62312455355452,2023-02-06 20:10:05.690,Lewiss Woodpecker
33.759123905909,-117.13973903942188,2023-02-06 20:12:25.785,Lewiss Woodpecker
34.397805645725775,-119.32385328305304,2023-02-06 20:14:00.850,Lewiss Woodpecker
33.16107244630527,-117.32308361247404,2023-02-06 20:14:15.639,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-06 20:15:45.004,Lewiss Woodpecker
38.956525922229424,-104.5517504306896,2023-02-06 20:17:58.394,Lewiss Woodpecker
38.956525922229424,-104.5517504306896,2023-02-06 20:17:58.499,Lewiss Woodpecker
33.173693226801554,-117.26925420461978,2023-02-06 20:18:02.467,Lewiss Woodpecker
38.61007064094329,-121.41852392752465,2023-02-06 20:20:09.323,Lewiss Woodpecker
38.61007064094329,-121.41852392752465,2023-02-06 20:20:09.406,Lewiss Woodpecker
47.70711256341055,-122.087822254482,2023-02-06 20:28:52.108,Lewiss Woodpecker
34.613805589779616,-112.3695045393182,2023-02-06 20:30:14.585,Lewiss Woodpecker
47.562605900376,-122.26545670555868,2023-02-06 20:35:50.514,Lewiss Woodpecker
40.79009695655625,-111.83410795460864,2023-02-06 20:45:09.827,Lewiss Woodpecker
33.759123905909,-117.13973903942188,2023-02-06 20:48:31.012,Lewiss Woodpecker
37.76393747755299,-122.11762737314278,2023-02-06 20:49:05.073,Lewiss Woodpecker
32.706966148906425,-117.12486539520772,2023-02-06 20:49:14.778,Lewiss Woodpecker
34.33741346748343,-118.795056916039,2023-02-06 20:53:06.132,Lewiss Woodpecker
37.28793462251345,-121.90454331353529,2023-02-06 20:56:36.507,Lewiss Woodpecker
35.310295016187524,-106.59159276527345,2023-02-06 20:57:18.298,Lewiss Woodpecker
30.554722152872674,-98.22829291385536,2023-02-06 20:57:59.964,Lewiss Woodpecker
47.3885851175364,-122.32228589534203,2023-02-06 21:01:33.854,Lewiss Woodpecker
47.3885851175364,-122.32228589534203,2023-02-06 21:01:34.006,Lewiss Woodpecker
34.187931596510275,-118.45960711535552,2023-02-06 21:06:34.786,Lewiss Woodpecker
38.58054867781389,-121.23390693271207,2023-02-06 21:08:31.058,Lewiss Woodpecker
40.79009695655625,-111.83410795460864,2023-02-06 21:16:03.528,Lewiss Woodpecker
36.28391185965972,-121.39444157278528,2023-02-06 21:16:08.540,Lewiss Woodpecker
36.28391185965972,-121.39444157278528,2023-02-06 21:16:08.543,Lewiss Woodpecker
34.31724079987967,-110.044707797411,2023-02-06 21:18:14.624,Lewiss Woodpecker
33.759123905909,-117.13973903942188,2023-02-06 21:26:06.337,Lewiss Woodpecker
33.759123905909,-117.13973903942188,2023-02-06 21:26:06.453,Lewiss Woodpecker
34.1646124018439,-118.32319275606528,2023-02-06 21:28:08.841,Lewiss Woodpecker
37.37817595269405,-121.97844363822936,2023-02-06 21:29:40.505,Lewiss Woodpecker
32.77092537191545,-117.24856704255102,2023-02-06 21:34:05.781,Lewiss Woodpecker
33.42799093272102,-111.69590115214602,2023-02-06 21:36:39.679,Lewiss Woodpecker
37.45042294479033,-122.51119243846534,2023-02-06 21:38:24.323,Lewiss Woodpecker
34.20219228158401,-118.15355203857273,2023-02-06 21:38:36.317,Lewiss Woodpecker
34.20219228158401,-118.15355203857273,2023-02-06 21:38:36.408,Lewiss Woodpecker
34.20219228158401,-118.15355203857273,2023-02-06 21:38:36.414,Lewiss Woodpecker
30.88818858320942,-98.53269888995558,2023-02-06 21:40:11.975,Lewiss Woodpecker
33.29741655514139,-112.6058774481505,2023-02-06 21:43:53.689,Lewiss Woodpecker
32.97327219201752,-117.08625256130674,2023-02-06 21:44:21.241,Lewiss Woodpecker
36.28391185965972,-121.39444157278528,2023-02-06 21:46:57.401,Lewiss Woodpecker
47.45709145798184,-122.0140572133353,2023-02-06 21:51:35.725,Lewiss Woodpecker
44.29575296210283,-121.23510699889292,2023-02-06 21:52:59.465,Lewiss Woodpecker
33.615442481562624,-111.77944303262367,2023-02-06 21:59:15.414,Lewiss Woodpecker
39.98856660958464,-111.72226701612468,2023-02-06 22:00:45.226,Lewiss Woodpecker
34.20219228158401,-118.15355203857273,2023-02-06 22:11:08.061,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-06 22:11:24.550,Lewiss Woodpecker
38.93842687908951,-122.68422472819546,2023-02-06 22:13:56.633,Lewiss Woodpecker
38.85498633113352,-104.83363832678282,2023-02-06 22:16:19.513,Lewiss Woodpecker
38.85498633113352,-104.83363832678282,2023-02-06 22:16:19.548,Lewiss Woodpecker
34.22769799993694,-118.53188871260552,2023-02-06 22:25:29.812,Lewiss Woodpecker
39.5144075675385,-119.24324282596744,2023-02-06 22:26:30.412,Lewiss Woodpecker
32.77092537191545,-117.24856704255102,2023-02-06 22:26:52.026,Lewiss Woodpecker
34.29626389874513,-118.45930331795898,2023-02-06 22:29:28.094,Lewiss Woodpecker
37.03700298853469,-121.91717891512236,2023-02-06 22:39:22.445,Lewiss Woodpecker
39.54624883160708,-104.7709198369545,2023-02-06 22:40:09.807,Lewiss Woodpecker
37.78471029990671,-122.33514552016928,2023-02-06 22:44:15.048,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-06 22:44:58.751,Lewiss Woodpecker
39.69490744337682,-104.9237695453273,2023-02-06 22:53:41.088,Lewiss Woodpecker
35.13595757042096,-111.64181614341156,2023-02-06 22:54:16.678,Lewiss Woodpecker
39.54161055703019,-119.91321391290742,2023-02-06 22:57:42.806,Lewiss Woodpecker
33.698792442675995,-118.170637774866,2023-02-06 23:02:28.873,Lewiss Woodpecker
45.5452973078889,-122.74938787190436,2023-02-06 23:04:38.274,Lewiss Woodpecker
33.65448399646086,-111.71000010169784,2023-02-06 23:07:31.787,Lewiss Woodpecker
49.18976355003051,-122.93673652607666,2023-02-06 23:09:53.707,Lewiss Woodpecker
47.64370273307296,-122.39631339843248,2023-02-06 23:15:44.072,Lewiss Woodpecker
37.193009569715606,-121.9061881046922,2023-02-06 23:16:35.255,Lewiss Woodpecker
38.99636506405421,-119.8305733545486,2023-02-06 23:28:16.085,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-06 23:28:42.899,Lewiss Woodpecker
41.56742852309347,-111.88719291393056,2023-02-06 23:28:42.902,Lewiss Woodpecker
42.53646522880357,-123.32924278685054,2023-02-06 23:30:13.392,Lewiss Woodpecker
39.547335033414285,-104.95003415309483,2023-02-06 23:31:39.434,Lewiss Woodpecker
33.986551678405455,-117.99975957849618,2023-02-06 23:34:31.103,Lewiss Woodpecker
40.6066639950437,-111.89742460016096,2023-02-06 23:35:09.265,Lewiss Woodpecker
40.6066639950437,-111.89742460016096,2023-02-06 23:35:09.338,Lewiss Woodpecker
34.70578658986739,-120.390049661905,2023-02-06 23:38:25.037,Lewiss Woodpecker
37.91626141327504,-122.01235776232151,2023-02-06 23:39:37.347,Lewiss Woodpecker
37.16035800204548,-121.70143383067229,2023-02-06 23:39:56.553,Lewiss Woodpecker
37.16035800204548,-121.70143383067229,2023-02-06 23:39:56.596,Lewiss Woodpecker
33.41806368431028,-111.97517407870887,2023-02-06 23:47:22.508,Lewiss Woodpecker
45.53386989927163,-122.91725900124376,2023-02-06 23:47:23.460,Lewiss Woodpecker
35.04765971899892,-106.47346701651844,2023-02-06 23:52:34.636,Lewiss Woodpecker
33.47467032682379,-112.2179438047656,2023-02-06 23:59:36.310,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-07 00:00:21.989,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-07 00:00:22.184,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-07 00:00:22.262,Lewiss Woodpecker
39.54161055703019,-119.91321391290742,2023-02-07 00:00:29.403,Lewiss Woodpecker
39.56259773148001,-104.79463262229562,2023-02-07 00:01:55.324,Lewiss Woodpecker
38.5986382985795,-122.9137648693324,2023-02-07 00:07:27.116,Lewiss Woodpecker
40.6679772645301,-112.35424153255694,2023-02-07 00:12:11.333,Lewiss Woodpecker
34.08262343523884,-118.41087454851206,2023-02-07 00:14:18.318,Lewiss Woodpecker
37.83132914336784,-122.17965540470712,2023-02-07 00:14:32.416,Lewiss Woodpecker
47.49843974968762,-122.40360118266928,2023-02-07 00:19:38.690,Lewiss Woodpecker
38.5986382985795,-122.9137648693324,2023-02-07 00:21:43.575,Lewiss Woodpecker
37.7201005150601,-122.43124788625488,2023-02-07 00:21:52.256,Lewiss Woodpecker
32.706966148906425,-117.12486539520772,2023-02-07 00:22:21.740,Lewiss Woodpecker
36.272287662241325,-119.34812333422076,2023-02-07 00:27:07.285,Lewiss Woodpecker
32.07302569236445,-110.7244772378676,2023-02-07 00:27:44.746,Lewiss Woodpecker
37.86173762345943,-121.74864787744636,2023-02-07 00:33:00.640,Lewiss Woodpecker
37.20284084650562,-121.97014467270596,2023-02-07 00:33:55.590,Lewiss Woodpecker
33.58600333234511,-117.73225194798836,2023-02-07 00:41:35.593,Lewiss Woodpecker
39.26326677474347,-119.61015278120004,2023-02-07 00:46:18.234,Lewiss Woodpecker
37.7573201403863,-122.245209459956,2023-02-07 00:50:10.326,Lewiss Woodpecker
34.36648285731495,-119.75113176853246,2023-02-07 00:52:18.663,Lewiss Woodpecker
36.3339645412375,-119.57624122519005,2023-02-07 00:52:49.311,Lewiss Woodpecker
33.059724279288886,-117.1793372587774,2023-02-07 00:58:57.698,Lewiss Woodpecker
37.07642302331971,-120.92794486526242,2023-02-07 01:10:08.166,Lewiss Woodpecker
37.86173762345943,-121.74864787744636,2023-02-07 01:12:20.662,Lewiss Woodpecker
47.71910537489724,-122.26208695231948,2023-02-07 01:14:32.056,Lewiss Woodpecker
47.71910537489724,-122.26208695231948,2023-02-07 01:14:32.059,Lewiss Woodpecker
47.71910537489724,-122.26208695231948,2023-02-07 01:14:32.065,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-07 01:17:33.328,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-07 01:17:33.537,Lewiss Woodpecker
35.04765971899892,-106.47346701651844,2023-02-07 14:28:00.466,Lewiss Woodpecker
35.092818739243306,-106.5992091198836,2023-02-07 14:37:30.585,Lewiss Woodpecker
32.20214701185569,-110.85537634321402,2023-02-07 14:38:24.165,Lewiss Woodpecker
37.13775129814626,-113.52177917631172,2023-02-07 14:56:58.772,Lewiss Woodpecker
30.554722152872674,-98.22829291385536,2023-02-07 15:03:24.067,Lewiss Woodpecker
33.544780204082684,-117.13824205406698,2023-02-07 15:03:39.506,Lewiss Woodpecker
30.554722152872674,-98.22829291385536,2023-02-07 15:03:45.165,Lewiss Woodpecker
35.05022610413829,-120.41191438565818,2023-02-07 15:04:22.665,Lewiss Woodpecker
32.886199165743754,-117.21464102689444,2023-02-07 15:05:26.502,Lewiss Woodpecker
33.986551678405455,-117.99975957849618,2023-02-07 15:10:53.394,Lewiss Woodpecker
38.00660491513224,-121.90818135110388,2023-02-07 15:11:19.571,Lewiss Woodpecker
37.477210514802834,-122.26330299931296,2023-02-07 15:14:38.625,Lewiss Woodpecker
33.729360352694684,-102.03303457310074,2023-02-07 15:16:30.168,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-07 15:16:58.409,Lewiss Woodpecker
34.33741346748343,-118.795056916039,2023-02-07 15:17:18.586,Lewiss Woodpecker
35.05022610413829,-120.41191438565818,2023-02-07 15:18:37.353,Lewiss Woodpecker
31.7935461427662,-111.00488795870606,2023-02-07 15:18:48.428,Lewiss Woodpecker
34.31724079987967,-110.044707797411,2023-02-07 15:18:54.356,Lewiss Woodpecker
31.7935461427662,-111.00488795870606,2023-02-07 15:18:56.897,Lewiss Woodpecker
30.601627920345774,-98.32151600846568,2023-02-07 15:22:43.761,Lewiss Woodpecker
34.09336651438699,-118.25239234873092,2023-02-07 15:24:00.253,Lewiss Woodpecker
40.60772043601214,-111.46804517160204,2023-02-07 15:32:41.288,Lewiss Woodpecker
38.00660491513224,-121.90818135110388,2023-02-07 15:34:41.182,Lewiss Woodpecker
34.23894775776719,-118.262959923858,2023-02-07 15:36:52.194,Lewiss Woodpecker
33.743662472793496,-118.43226574017872,2023-02-07 15:41:02.301,Lewiss Woodpecker
47.45446287027322,-122.06847222984224,2023-02-07 15:45:25.082,Lewiss Woodpecker
37.40203838704097,-121.86127628124947,2023-02-07 15:46:21.220,Lewiss Woodpecker
39.46814998400323,-119.7869185469148,2023-02-07 15:46:23.980,Lewiss Woodpecker
40.66939559861606,-111.7743316595902,2023-02-07 15:46:56.017,Lewiss Woodpecker
33.07882673558516,-117.28549100840488,2023-02-07 15:50:34.070,Lewiss Woodpecker
33.07882673558516,-117.28549100840488,2023-02-07 15:50:34.276,Lewiss Woodpecker
38.00500988269431,-121.96259420643884,2023-02-07 15:50:44.956,Lewiss Woodpecker
36.68669348975389,-119.9981470363444,2023-02-07 15:50:51.986,Lewiss Woodpecker
40.45425497713035,-105.0726285732246,2023-02-07 15:57:40.070,Lewiss Woodpecker
33.78436627921719,-118.19302462078127,2023-02-07 15:57:42.419,Lewiss Woodpecker
37.03700298853469,-121.91717891512236,2023-02-07 16:01:53.243,Lewiss Woodpecker
36.819682398049714,-119.49605252805496,2023-02-07 16:02:34.311,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-07 16:02:43.480,Lewiss Woodpecker
46.26822352645923,-119.31826453805124,2023-02-07 16:02:59.575,Lewiss Woodpecker
46.26822352645923,-119.31826453805124,2023-02-07 16:03:02.882,Lewiss Woodpecker
47.63395572050283,-122.13648735272116,2023-02-07 16:06:07.071,Lewiss Woodpecker
47.63395572050283,-122.13648735272116,2023-02-07 16:06:07.502,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-07 16:07:25.799,Lewiss Woodpecker
45.46708980009466,-122.66252963526992,2023-02-07 16:07:25.884,Lewiss Woodpecker
38.90630414853575,-104.8382150652076,2023-02-07 16:14:03.503,Lewiss Woodpecker
36.617444513119736,-119.5624069606646,2023-02-07 16:17:36.969,Lewiss Woodpecker
40.6066639950437,-111.89742460016096,2023-02-07 16:24:00.277,Lewiss Woodpecker
40.6066639950437,-111.89742460016096,2023-02-07 16:24:00.648,Lewiss Woodpecker
45.5452973078889,-122.74938787190436,2023-02-07 16:31:06.604,Lewiss Woodpecker
37.66607359255596,-122.41491718254714,2023-02-07 16:31:33.085,Lewiss Woodpecker
37.66607359255596,-122.41491718254714,2023-02-07 16:31:48.570,Lewiss Woodpecker
37.66607359255596,-122.41491718254714,2023-02-07 16:32:05.363,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-07 16:36:43.730,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-07 16:36:43.835,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-07 16:42:44.021,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-07 16:42:44.146,Lewiss Woodpecker
33.82956653721257,-118.06471619711463,2023-02-07 16:42:53.798,Lewiss Woodpecker
39.92017767574373,-105.1039389027252,2023-02-07 16:48:30.349,Lewiss Woodpecker
39.85701027798783,-104.96768830902212,2023-02-07 16:52:52.100,Lewiss Woodpecker
45.64793481794552,-122.47180064247289,2023-02-07 16:57:46.221,Lewiss Woodpecker
45.377554432775874,-122.5457263320068,2023-02-07 16:59:27.143,Lewiss Woodpecker
43.1648749978416,-123.25125882824491,2023-02-07 17:00:05.631,Lewiss Woodpecker
47.789473521256895,-122.62772529053234,2023-02-07 17:12:43.680,Lewiss Woodpecker
36.63214741490699,-121.93272576299849,2023-02-07 17:15:19.015,Lewiss Woodpecker
36.63214741490699,-121.93272576299849,2023-02-07 17:15:19.011,Lewiss Woodpecker
44.01959406495739,-121.30796563753272,2023-02-07 17:17:13.807,Lewiss Woodpecker
32.75142320347105,-117.21973004565189,2023-02-07 17:21:30.477,Lewiss Woodpecker
33.88554861670282,-118.41430628901652,2023-02-07 17:24:14.394,Lewiss Woodpecker
32.49756999466493,-110.9031613790883,2023-02-07 17:28:28.501,Lewiss Woodpecker
32.49756999466493,-110.9031613790883,2023-02-07 17:28:31.071,Lewiss Woodpecker
45.48699854977792,-122.67056689377756,2023-02-07 17:32:17.189,Lewiss Woodpecker
42.56150120910436,-114.544510277,2023-02-07 17:33:17.103,Lewiss Woodpecker
34.2623863404223,-118.61586871358834,2023-02-07 17:33:27.951,Lewiss Woodpecker
33.059724279288886,-117.1793372587774,2023-02-07 17:37:28.305,Lewiss Woodpecker
39.34635397936314,-120.99360019473836,2023-02-07 17:39:22.537,Lewiss Woodpecker
37.82063644810265,-122.48791365477176,2023-02-07 17:40:29.955,Lewiss Woodpecker
37.79063277351025,-122.04410765767196,2023-02-07 17:43:21.447,Lewiss Woodpecker
33.9514617723748,-117.0247047169807,2023-02-07 17:44:59.855,Lewiss Woodpecker
33.80054775168474,-117.87304360879624,2023-02-07 17:51:08.134,Lewiss Woodpecker
