anonymized_latitude,anonymized_longitude,timestamp,species_name
33.60899892953717,-117.97588686189484,2023-02-25 23:29:56.342,"California Scrub-Jay,California Towhee"
32.68362929753753,-117.19944304427996,2023-02-27 15:13:52.056,"California Scrub-Jay,California Towhee"
32.68362929753753,-117.19944304427996,2023-02-27 15:14:23.106,"California Scrub-Jay,California Towhee"
32.68362929753753,-117.19944304427996,2023-02-27 15:14:52.572,"California Scrub-Jay,California Towhee"
32.68362929753753,-117.19944304427996,2023-02-27 15:19:18.180,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 15:38:06.555,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 15:38:38.314,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 15:39:07.456,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 15:43:52.366,"California Scrub-Jay,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-27 16:22:38.485,"California Scrub-Jay,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:12.565,"California Scrub-Jay,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:39.916,"California Scrub-Jay,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-27 16:28:48.843,"California Scrub-Jay,California Towhee"
33.29165680722553,-116.99697476132918,2023-02-27 17:02:44.848,"California Scrub-Jay,California Towhee"
33.29165680722553,-116.99697476132918,2023-02-27 17:03:14.762,"California Scrub-Jay,California Towhee"
33.29165680722553,-116.99697476132918,2023-02-27 17:03:45.598,"California Scrub-Jay,California Towhee"
33.29165680722553,-116.99697476132918,2023-02-27 17:08:01.783,"California Scrub-Jay,California Towhee"
34.38745099317469,-118.684898129782,2023-02-27 20:22:30.554,"California Scrub-Jay,California Towhee"
34.38745099317469,-118.684898129782,2023-02-27 20:23:02.124,"California Scrub-Jay,California Towhee"
34.38745099317469,-118.684898129782,2023-02-27 20:23:33.982,"California Scrub-Jay,California Towhee"
34.38745099317469,-118.684898129782,2023-02-27 20:59:29.327,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:56:19.124,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:56:49.385,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:57:21.864,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:57:42.276,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:58:13.484,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 22:58:45.026,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-28 00:28:59.241,"California Scrub-Jay,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-28 00:31:15.026,"California Scrub-Jay,California Towhee"
37.73328588922528,-122.53390221120948,2023-02-28 18:32:12.702,"California Scrub-Jay,California Towhee"
34.213405730985656,-118.73641081350344,2023-02-28 23:03:08.648,"California Scrub-Jay,California Towhee"
