anonymized_latitude,anonymized_longitude,timestamp,species_name
32.23774817153539,-106.77427967769374,2023-02-18 14:17:25.395,Bridled Titmouse
32.465121568676715,-111.17596071434669,2023-02-18 15:52:52.356,Bridled Titmouse
32.465121568676715,-111.17596071434669,2023-02-18 15:52:52.431,Bridled Titmouse
32.27104900216696,-110.95559068593288,2023-02-19 20:40:05.194,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-19 20:45:51.668,Bridled Titmouse
25.5994317127498,-100.2338907196183,2023-02-19 22:16:18.334,Bridled Titmouse
32.27104900216696,-110.95559068593288,2023-02-19 23:16:50.090,Bridled Titmouse
33.51716154379948,-112.07860594169702,2023-02-20 15:26:32.204,Bridled Titmouse
33.31082426025971,-112.07522147210352,2023-02-20 23:15:06.660,Bridled Titmouse
33.51716154379948,-112.07860594169702,2023-02-21 14:54:24.017,Bridled Titmouse
33.27237814742588,-111.7818487525942,2023-02-21 15:21:04.312,Bridled Titmouse
33.51716154379948,-112.07860594169702,2023-02-21 23:30:49.475,Bridled Titmouse
31.97986882634977,-110.66220099670096,2023-02-22 22:11:21.706,Bridled Titmouse
33.424824849719265,-112.42809857660278,2023-02-22 23:32:18.841,Bridled Titmouse
31.92567354902556,-106.5893882522567,2023-02-23 23:18:55.061,Bridled Titmouse
31.873746866061605,-109.18489206251114,2023-02-24 20:53:24.371,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-25 01:08:55.951,Bridled Titmouse
33.51716154379948,-112.07860594169702,2023-02-25 15:41:00.101,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-25 22:47:27.200,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-25 22:47:27.496,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-25 22:47:27.663,Bridled Titmouse
33.51716154379948,-112.07860594169702,2023-02-27 01:03:15.114,Bridled Titmouse
31.873746866061605,-109.18489206251114,2023-02-27 17:19:22.125,Bridled Titmouse
31.873746866061605,-109.18489206251114,2023-02-27 17:19:53.835,Bridled Titmouse
31.873746866061605,-109.18489206251114,2023-02-27 17:20:22.179,Bridled Titmouse
31.873746866061605,-109.18489206251114,2023-02-27 17:23:33.760,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 00:31:51.895,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 00:32:22.335,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 00:32:52.962,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:00:36.655,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:01:08.487,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:01:36.571,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:21:36.909,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:22:07.745,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:22:36.820,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:27:13.871,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:27:43.123,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:28:14.122,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:29:51.459,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:39:30.627,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:39:40.003,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:40:01.402,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:40:05.253,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:40:09.988,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:40:30.594,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:40:40.407,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:49:33.329,Bridled Titmouse
34.89855847797482,-111.76328250134723,2023-02-28 01:49:36.294,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:52:54.694,Bridled Titmouse
32.43646131358584,-111.04207744393744,2023-02-28 01:53:29.228,Bridled Titmouse
