anonymized_latitude,anonymized_longitude,timestamp,species_name
50.9441390834276,4.672959111485667,2023-02-26 12:52:30.584,"Common Starling,Feral Pigeon"
42.15868339034148,-71.61571631545677,2023-02-26 13:12:39.768,"Common Starling,Feral Pigeon"
37.2019182481622,-113.786547061828,2023-02-26 15:33:46.859,"Common Starling,Feral Pigeon"
52.52699914743193,-1.8739848132313053,2023-02-26 16:20:16.334,"Common Starling,Feral Pigeon"
42.26606717486278,-85.54659420837524,2023-02-26 18:23:38.934,"Common Starling,Feral Pigeon"
41.09423775902391,-73.42400107867608,2023-02-26 18:45:06.721,"Common Starling,Feral Pigeon"
38.35446278304092,-82.54253375779663,2023-02-26 21:32:51.014,"Common Starling,Feral Pigeon"
57.09986130481133,-2.310426230319158,2023-02-27 08:55:53.569,"Common Starling,Feral Pigeon"
50.93453190027781,-0.0499787058189732,2023-02-27 10:22:12.723,"Common Starling,Feral Pigeon"
40.34992034220375,-80.04243260661372,2023-02-27 12:22:14.839,"Common Starling,Feral Pigeon"
36.835030233724304,-76.22969275393034,2023-02-27 16:19:55.473,"Common Starling,Feral Pigeon"
36.835030233724304,-76.22969275393034,2023-02-27 16:20:25.503,"Common Starling,Feral Pigeon"
36.835030233724304,-76.22969275393034,2023-02-27 16:20:56.826,"Common Starling,Feral Pigeon"
36.835030233724304,-76.22969275393034,2023-02-27 16:27:34.446,"Common Starling,Feral Pigeon"
51.86316339054469,11.49730045186726,2023-02-28 07:27:11.775,"Common Starling,Feral Pigeon"
51.86316339054469,11.49730045186726,2023-02-28 07:27:41.837,"Common Starling,Feral Pigeon"
51.86316339054469,11.49730045186726,2023-02-28 07:28:12.907,"Common Starling,Feral Pigeon"
51.86316339054469,11.49730045186726,2023-02-28 07:28:41.801,"Common Starling,Feral Pigeon"
52.40729913889791,0.0476296198945582,2023-02-28 07:44:09.182,"Common Starling,Feral Pigeon"
51.485118164110325,-3.5555848051047176,2023-02-28 11:34:09.188,"Common Starling,Feral Pigeon"
42.72711481959664,-71.31932449186684,2023-02-28 12:09:56.425,"Common Starling,Feral Pigeon"
53.49297085677488,-6.458893904461651,2023-02-28 12:26:30.203,"Common Starling,Feral Pigeon"
40.129701413262566,-82.96280980856773,2023-02-28 13:16:43.771,"Common Starling,Feral Pigeon"
48.060355178159575,16.361241629492532,2023-02-28 13:47:01.460,"Common Starling,Feral Pigeon"
48.060355178159575,16.361241629492532,2023-02-28 13:48:46.487,"Common Starling,Feral Pigeon"
43.55735226768378,-79.71015234513814,2023-02-28 15:02:15.742,"Common Starling,Feral Pigeon"
49.74759625793941,6.37635583723932,2023-02-28 15:22:12.007,"Common Starling,Feral Pigeon"
40.58128746472107,-75.57482873228719,2023-02-28 19:10:37.717,"Common Starling,Feral Pigeon"
40.58128746472107,-75.57482873228719,2023-02-28 19:10:38.217,"Common Starling,Feral Pigeon"
27.81352237181623,-82.72175848650907,2023-02-28 23:30:46.539,"Common Starling,Feral Pigeon"
