anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00401297170709,-75.86052270249037,2023-02-15 18:11:40.749,"Northern Cardinal,Scarlet Tanager"
42.42067787596643,-71.05600065852762,2023-02-15 19:55:37.936,"Northern Cardinal,Scarlet Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 13:26:18.858,"Northern Cardinal,Scarlet Tanager"
39.416441445802384,-94.7703756550808,2023-02-16 14:16:39.043,"Northern Cardinal,Scarlet Tanager"
39.44359027427004,-86.40141351076751,2023-02-17 15:37:42.918,"Northern Cardinal,Scarlet Tanager"
35.9398835432725,-84.1207533943988,2023-02-17 15:41:59.178,"Northern Cardinal,Scarlet Tanager"
40.16523253452602,-75.04472243270773,2023-02-17 22:25:58.115,"Northern Cardinal,Scarlet Tanager"
40.16523253452602,-75.04472243270773,2023-02-17 22:25:58.233,"Northern Cardinal,Scarlet Tanager"
37.75524845484227,-89.18057513564963,2023-02-17 22:56:14.912,"Northern Cardinal,Scarlet Tanager"
39.01101053432574,-77.42860960637009,2023-02-19 12:37:25.013,"Northern Cardinal,Scarlet Tanager"
32.90516648317809,-95.48968799411028,2023-02-19 13:10:37.953,"Northern Cardinal,Scarlet Tanager"
29.56955979803053,-81.16885203301072,2023-02-19 16:20:00.750,"Northern Cardinal,Scarlet Tanager"
39.96804116645673,-86.07295581155392,2023-02-19 19:35:15.907,"Northern Cardinal,Scarlet Tanager"
39.96804116645673,-86.07295581155392,2023-02-19 19:35:17.783,"Northern Cardinal,Scarlet Tanager"
30.26318204141586,-90.96222458422092,2023-02-19 22:01:33.712,"Northern Cardinal,Scarlet Tanager"
41.12140455668354,-88.77863101213636,2023-02-19 23:35:13.188,"Northern Cardinal,Scarlet Tanager"
41.12140455668354,-88.77863101213636,2023-02-19 23:35:16.346,"Northern Cardinal,Scarlet Tanager"
44.857116435820906,-93.54515376193083,2023-02-20 17:08:59.493,"Northern Cardinal,Scarlet Tanager"
32.90516648317809,-95.48968799411028,2023-02-20 19:55:50.847,"Northern Cardinal,Scarlet Tanager"
43.01097932074046,-70.71451463978217,2023-02-21 14:04:03.075,"Northern Cardinal,Scarlet Tanager"
39.024547931562445,-77.18670888531412,2023-02-21 16:21:55.152,"Northern Cardinal,Scarlet Tanager"
42.81045706543361,-73.82641807483293,2023-02-21 21:22:32.664,"Northern Cardinal,Scarlet Tanager"
41.49685571599257,-90.63382872521665,2023-02-22 14:17:41.975,"Northern Cardinal,Scarlet Tanager"
41.81259601425628,-88.0963299657179,2023-02-22 16:14:10.170,"Northern Cardinal,Scarlet Tanager"
41.81259601425628,-88.0963299657179,2023-02-22 16:14:12.973,"Northern Cardinal,Scarlet Tanager"
41.81259601425628,-88.0963299657179,2023-02-22 16:14:18.299,"Northern Cardinal,Scarlet Tanager"
42.82035566002151,-83.64995663451774,2023-02-22 20:21:49.146,"Northern Cardinal,Scarlet Tanager"
40.49249982538821,-79.97968353499334,2023-02-22 22:08:52.931,"Northern Cardinal,Scarlet Tanager"
42.00450940905223,-70.94286418154402,2023-02-23 22:11:28.690,"Northern Cardinal,Scarlet Tanager"
29.241923620861392,-81.07611927158827,2023-02-24 13:42:54.032,"Northern Cardinal,Scarlet Tanager"
42.39688734698802,-83.32675467392163,2023-02-25 13:26:28.937,"Northern Cardinal,Scarlet Tanager"
39.710228964311774,-76.3089319442848,2023-02-25 18:39:19.688,"Northern Cardinal,Scarlet Tanager"
38.88196013911632,-76.47555427454687,2023-02-26 15:33:28.174,"Northern Cardinal,Scarlet Tanager"
42.252005957484286,-71.23092072388947,2023-02-26 18:39:33.215,"Northern Cardinal,Scarlet Tanager"
39.11694724007477,-84.28382860689027,2023-02-26 22:35:40.904,"Northern Cardinal,Scarlet Tanager"
39.81768839963745,-83.95227583817127,2023-02-26 23:12:53.173,"Northern Cardinal,Scarlet Tanager"
40.78517341909037,-81.49373519208305,2023-02-27 18:48:18.672,"Northern Cardinal,Scarlet Tanager"
40.78517341909037,-81.49373519208305,2023-02-27 18:48:49.102,"Northern Cardinal,Scarlet Tanager"
40.78517341909037,-81.49373519208305,2023-02-27 18:49:19.271,"Northern Cardinal,Scarlet Tanager"
40.78517341909037,-81.49373519208305,2023-02-27 18:51:25.818,"Northern Cardinal,Scarlet Tanager"
39.889265147165226,-74.9640490108239,2023-02-28 14:05:39.767,"Northern Cardinal,Scarlet Tanager"
