anonymized_latitude,anonymized_longitude,timestamp,species_name
41.85809860064686,-72.3168726188341,2023-02-04 20:44:04.220,"House Sparrow,Pine Warbler"
40.72232801339973,-73.9146952089982,2023-02-04 20:48:09.639,"House Sparrow,Pine Warbler"
38.84158435854594,-90.3722956157522,2023-02-04 21:01:00.067,"House Sparrow,Pine Warbler"
40.79031197286351,-73.87248702508141,2023-02-04 21:06:25.861,"House Sparrow,Pine Warbler"
43.13154218922541,-79.44498319188719,2023-02-04 21:48:20.119,"House Sparrow,Pine Warbler"
41.00851772958286,-73.8606173552053,2023-02-05 12:48:04.335,"House Sparrow,Pine Warbler"
40.907066097011366,-73.84455811389155,2023-02-05 13:38:15.429,"House Sparrow,Pine Warbler"
42.381607101867445,-71.18781163574569,2023-02-05 14:29:12.320,"House Sparrow,Pine Warbler"
40.21214126165192,-74.66121446676777,2023-02-05 14:41:43.090,"House Sparrow,Pine Warbler"
41.63664190695066,-91.49273279961464,2023-02-05 14:43:47.134,"House Sparrow,Pine Warbler"
41.78031406303954,-71.35581856816484,2023-02-05 14:54:04.680,"House Sparrow,Pine Warbler"
42.601987773588704,-71.62368162682002,2023-02-05 14:56:13.327,"House Sparrow,Pine Warbler"
41.155446775041696,-73.9855090145584,2023-02-05 16:17:54.729,"House Sparrow,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-05 17:24:27.055,"House Sparrow,Pine Warbler"
38.79949393645628,-90.7913504359012,2023-02-05 18:03:23.709,"House Sparrow,Pine Warbler"
42.00435620454997,-87.73470383324738,2023-02-05 18:15:13.636,"House Sparrow,Pine Warbler"
39.838925240016735,-75.57705349832352,2023-02-05 18:21:23.523,"House Sparrow,Pine Warbler"
39.91473694584949,-76.19812248999715,2023-02-05 18:31:24.984,"House Sparrow,Pine Warbler"
35.643419002390864,-80.97217339476367,2023-02-05 18:41:06.558,"House Sparrow,Pine Warbler"
39.93740776355764,-85.88877161087535,2023-02-05 19:13:06.613,"House Sparrow,Pine Warbler"
39.79734431380577,-75.60489096680563,2023-02-05 19:43:27.668,"House Sparrow,Pine Warbler"
39.34020650394004,-76.66514328492556,2023-02-05 20:06:00.438,"House Sparrow,Pine Warbler"
41.83264038494432,-71.41173279081069,2023-02-05 20:12:47.852,"House Sparrow,Pine Warbler"
38.96357327568765,-77.1323882194385,2023-02-05 20:53:17.240,"House Sparrow,Pine Warbler"
40.104271784630285,-86.02372903326021,2023-02-05 20:54:47.046,"House Sparrow,Pine Warbler"
38.9837835517973,-76.73615573786854,2023-02-06 12:25:20.169,"House Sparrow,Pine Warbler"
41.52721995891566,-81.80593681581573,2023-02-06 13:56:45.162,"House Sparrow,Pine Warbler"
43.10412328438692,-70.75879960311579,2023-02-06 15:06:16.005,"House Sparrow,Pine Warbler"
43.10412328438692,-70.75879960311579,2023-02-06 15:06:16.066,"House Sparrow,Pine Warbler"
40.2514247911493,-85.21239237741189,2023-02-06 15:15:00.901,"House Sparrow,Pine Warbler"
40.117634036457225,-75.30031519357301,2023-02-06 15:36:07.293,"House Sparrow,Pine Warbler"
40.4372261039132,-74.47733859917354,2023-02-06 16:41:49.904,"House Sparrow,Pine Warbler"
40.4372261039132,-74.47733859917354,2023-02-06 16:41:52.735,"House Sparrow,Pine Warbler"
42.20105836149593,-83.23725544098515,2023-02-06 17:02:18.474,"House Sparrow,Pine Warbler"
40.00559057619908,-75.17091634621552,2023-02-06 17:17:28.169,"House Sparrow,Pine Warbler"
38.99575287602246,-77.05614192140155,2023-02-06 17:19:20.930,"House Sparrow,Pine Warbler"
42.6030402883645,-83.00814436269762,2023-02-06 17:45:52.329,"House Sparrow,Pine Warbler"
42.78485513593754,-73.72671539350435,2023-02-06 18:13:54.018,"House Sparrow,Pine Warbler"
41.07886620840698,-74.09700537325463,2023-02-06 18:15:53.321,"House Sparrow,Pine Warbler"
39.29475286231522,-76.60387871454029,2023-02-06 19:36:48.873,"House Sparrow,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-06 20:11:09.284,"House Sparrow,Pine Warbler"
39.00597005306204,-77.0864996343124,2023-02-06 20:40:48.715,"House Sparrow,Pine Warbler"
39.00597005306204,-77.0864996343124,2023-02-06 20:40:48.810,"House Sparrow,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-06 20:45:02.554,"House Sparrow,Pine Warbler"
38.99220750048122,-77.02417905119475,2023-02-06 21:12:28.011,"House Sparrow,Pine Warbler"
38.81742230911196,-77.31855248320605,2023-02-06 21:58:09.514,"House Sparrow,Pine Warbler"
40.001290798740825,-74.84938514285884,2023-02-07 12:17:41.125,"House Sparrow,Pine Warbler"
42.4277346784374,-72.0581769742539,2023-02-07 12:26:58.679,"House Sparrow,Pine Warbler"
36.08168567375879,-86.87253642215228,2023-02-07 13:01:59.914,"House Sparrow,Pine Warbler"
37.14567398255532,-88.6669334582402,2023-02-07 13:40:04.349,"House Sparrow,Pine Warbler"
38.8606766320524,-76.94500552542344,2023-02-07 13:46:12.075,"House Sparrow,Pine Warbler"
39.53181169099673,-76.70275129140174,2023-02-07 13:55:41.629,"House Sparrow,Pine Warbler"
39.46769536361794,-76.69273947175428,2023-02-07 14:41:34.036,"House Sparrow,Pine Warbler"
38.50324581867032,-90.43251576864694,2023-02-07 15:04:46.442,"House Sparrow,Pine Warbler"
40.1304215728854,-85.3558689022467,2023-02-07 15:32:45.374,"House Sparrow,Pine Warbler"
41.63386958264944,-88.22719053747313,2023-02-07 16:04:14.577,"House Sparrow,Pine Warbler"
43.96384775290682,-78.84925530818767,2023-02-07 16:17:58.091,"House Sparrow,Pine Warbler"
42.51139536864793,-83.00998307263025,2023-02-07 17:07:02.989,"House Sparrow,Pine Warbler"
41.16316377320031,-73.21119995755684,2023-02-07 17:13:02.707,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-07 17:59:59.766,"House Sparrow,Pine Warbler"
40.86440284853588,-73.85456553376856,2023-02-07 18:41:40.692,"House Sparrow,Pine Warbler"
38.8606766320524,-76.94500552542344,2023-02-07 18:50:03.031,"House Sparrow,Pine Warbler"
38.970361602154775,-76.99134213823672,2023-02-07 18:59:36.734,"House Sparrow,Pine Warbler"
40.72232801339973,-73.9146952089982,2023-02-07 19:43:04.235,"House Sparrow,Pine Warbler"
41.98054636488885,-87.71904439164113,2023-02-07 20:04:42.115,"House Sparrow,Pine Warbler"
42.073401222508586,-71.12182356048515,2023-02-07 20:19:37.372,"House Sparrow,Pine Warbler"
42.073401222508586,-71.12182356048515,2023-02-07 20:19:37.814,"House Sparrow,Pine Warbler"
40.72232801339973,-73.9146952089982,2023-02-07 20:30:50.634,"House Sparrow,Pine Warbler"
41.01371013754241,-73.85549408968653,2023-02-07 20:31:03.036,"House Sparrow,Pine Warbler"
43.01097932074046,-70.71451463978217,2023-02-07 20:35:48.666,"House Sparrow,Pine Warbler"
38.24696694993841,-85.84933260511244,2023-02-07 20:55:31.203,"House Sparrow,Pine Warbler"
40.7593515972934,-73.93675786223677,2023-02-07 21:09:17.622,"House Sparrow,Pine Warbler"
40.86056650011321,-73.75429627290241,2023-02-08 12:49:50.442,"House Sparrow,Pine Warbler"
40.17055275681852,-75.19218569907615,2023-02-08 13:13:52.969,"House Sparrow,Pine Warbler"
40.54446804558161,-74.42893239443282,2023-02-08 13:18:20.740,"House Sparrow,Pine Warbler"
41.80148697002156,-71.34375790525391,2023-02-08 13:22:29.828,"House Sparrow,Pine Warbler"
42.59543184221897,-71.4920588870263,2023-02-08 13:34:48.318,"House Sparrow,Pine Warbler"
42.35160390470752,-71.23524990827308,2023-02-08 15:09:07.805,"House Sparrow,Pine Warbler"
41.72651254700306,-87.88148391774288,2023-02-08 15:27:46.689,"House Sparrow,Pine Warbler"
27.710039850560914,-97.4466264300168,2023-02-08 16:48:52.597,"House Sparrow,Pine Warbler"
38.84671483935517,-77.30160527527664,2023-02-08 18:15:24.496,"House Sparrow,Pine Warbler"
40.001290798740825,-74.84938514285884,2023-02-08 19:26:09.574,"House Sparrow,Pine Warbler"
40.58128746472107,-75.57482873228719,2023-02-08 19:41:29.901,"House Sparrow,Pine Warbler"
40.58128746472107,-75.57482873228719,2023-02-08 19:41:29.943,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-08 19:54:58.927,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-08 19:54:59.531,"House Sparrow,Pine Warbler"
40.7593515972934,-73.93675786223677,2023-02-08 20:25:44.112,"House Sparrow,Pine Warbler"
40.10090411633535,-75.13187413534628,2023-02-09 12:57:17.892,"House Sparrow,Pine Warbler"
40.08232130584756,-75.135418767787,2023-02-09 12:58:22.370,"House Sparrow,Pine Warbler"
42.72812165224811,-71.09939183682323,2023-02-09 13:34:34.275,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-09 15:02:13.164,"House Sparrow,Pine Warbler"
40.08474560581031,-75.12022443962492,2023-02-09 16:03:52.494,"House Sparrow,Pine Warbler"
41.00851772958286,-73.8606173552053,2023-02-09 16:28:23.065,"House Sparrow,Pine Warbler"
40.21460576912502,-74.88688264454167,2023-02-09 16:39:54.136,"House Sparrow,Pine Warbler"
40.01887175081358,-74.08805141740977,2023-02-09 16:57:52.835,"House Sparrow,Pine Warbler"
38.89725033643602,-76.47890035788028,2023-02-09 17:02:40.528,"House Sparrow,Pine Warbler"
33.71092071091122,-83.71216389207379,2023-02-09 17:56:59.583,"House Sparrow,Pine Warbler"
40.38171686001475,-74.44729311933064,2023-02-09 18:22:06.182,"House Sparrow,Pine Warbler"
43.09201077237915,-77.4246095694693,2023-02-09 18:38:05.564,"House Sparrow,Pine Warbler"
39.00597005306204,-77.0864996343124,2023-02-09 18:49:43.923,"House Sparrow,Pine Warbler"
39.18655067898039,-76.51389435010958,2023-02-09 20:48:27.330,"House Sparrow,Pine Warbler"
34.79150610519616,-82.45825302880773,2023-02-10 12:53:15.955,"House Sparrow,Pine Warbler"
39.95182375837064,-75.27974673345942,2023-02-10 13:06:40.187,"House Sparrow,Pine Warbler"
42.30014683156548,-71.02615250535683,2023-02-10 15:14:15.454,"House Sparrow,Pine Warbler"
39.93217761297605,-85.9706801693008,2023-02-10 15:37:09.697,"House Sparrow,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-10 15:59:04.750,"House Sparrow,Pine Warbler"
38.36981265593363,-77.13072538945721,2023-02-10 18:27:31.218,"House Sparrow,Pine Warbler"
41.98054636488885,-87.71904439164113,2023-02-10 18:31:15.722,"House Sparrow,Pine Warbler"
39.839196789218725,-86.09277085314662,2023-02-10 19:24:39.816,"House Sparrow,Pine Warbler"
39.792505434070485,-86.24404037456654,2023-02-10 20:33:27.436,"House Sparrow,Pine Warbler"
40.72232801339973,-73.9146952089982,2023-02-10 21:37:49.861,"House Sparrow,Pine Warbler"
39.00597005306204,-77.0864996343124,2023-02-10 21:38:00.879,"House Sparrow,Pine Warbler"
40.34861432584986,-75.34982469592538,2023-02-11 13:30:02.936,"House Sparrow,Pine Warbler"
41.83982658671447,-87.75919479911317,2023-02-11 13:47:58.151,"House Sparrow,Pine Warbler"
38.92284694520545,-77.07639287976397,2023-02-11 13:56:38.377,"House Sparrow,Pine Warbler"
42.39653107626554,-83.45368101148946,2023-02-11 14:43:52.991,"House Sparrow,Pine Warbler"
36.17387166156843,-86.57148207854968,2023-02-11 15:03:00.418,"House Sparrow,Pine Warbler"
36.17387166156843,-86.57148207854968,2023-02-11 15:03:00.846,"House Sparrow,Pine Warbler"
40.801714869562005,-74.11559323120298,2023-02-11 17:14:19.402,"House Sparrow,Pine Warbler"
40.801714869562005,-74.11559323120298,2023-02-11 17:14:19.594,"House Sparrow,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-11 18:28:14.195,"House Sparrow,Pine Warbler"
39.97829090863023,-82.91151082983427,2023-02-11 19:00:19.619,"House Sparrow,Pine Warbler"
39.14823410803556,-84.54897219189967,2023-02-11 19:08:03.877,"House Sparrow,Pine Warbler"
40.689433479624,-73.85837696074869,2023-02-11 20:42:47.909,"House Sparrow,Pine Warbler"
40.907066097011366,-73.84455811389155,2023-02-11 20:43:27.759,"House Sparrow,Pine Warbler"
40.907066097011366,-73.84455811389155,2023-02-11 20:55:50.128,"House Sparrow,Pine Warbler"
40.99853361147873,-73.83876941742454,2023-02-11 21:02:14.253,"House Sparrow,Pine Warbler"
39.23373853523929,-76.70371535756762,2023-02-11 21:08:20.714,"House Sparrow,Pine Warbler"
40.84572651733909,-73.54592642998375,2023-02-11 21:15:35.090,"House Sparrow,Pine Warbler"
39.00597005306204,-77.0864996343124,2023-02-11 21:40:23.336,"House Sparrow,Pine Warbler"
40.07580121801093,-83.0523367931809,2023-02-11 22:02:22.108,"House Sparrow,Pine Warbler"
42.426551077355256,-71.16361154567556,2023-02-12 12:09:42.411,"House Sparrow,Pine Warbler"
33.78998457620136,-86.55644804631301,2023-02-12 14:52:23.031,"House Sparrow,Pine Warbler"
39.93863954462813,-75.16546481782078,2023-02-12 15:38:31.217,"House Sparrow,Pine Warbler"
33.90924671533122,-81.28681048313724,2023-02-12 15:50:14.443,"House Sparrow,Pine Warbler"
38.84671483935517,-77.30160527527664,2023-02-12 15:55:33.811,"House Sparrow,Pine Warbler"
39.52505845716103,-75.65656057715185,2023-02-12 19:53:15.091,"House Sparrow,Pine Warbler"
39.06326024848263,-78.1135267785075,2023-02-12 20:30:15.508,"House Sparrow,Pine Warbler"
40.98184694524797,-74.1794407187085,2023-02-12 21:04:09.255,"House Sparrow,Pine Warbler"
40.77417087418424,-73.60597385789936,2023-02-13 13:42:49.707,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-13 13:48:41.058,"House Sparrow,Pine Warbler"
42.28716174628303,-71.11902805917212,2023-02-13 16:25:07.202,"House Sparrow,Pine Warbler"
39.44359027427004,-86.40141351076751,2023-02-13 17:18:21.357,"House Sparrow,Pine Warbler"
39.78348552681887,-75.37743943376667,2023-02-13 17:48:48.279,"House Sparrow,Pine Warbler"
41.9860878289518,-87.71185814374607,2023-02-13 18:40:55.385,"House Sparrow,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-13 19:07:48.843,"House Sparrow,Pine Warbler"
39.92258283711125,-75.42043552557543,2023-02-13 19:33:41.116,"House Sparrow,Pine Warbler"
42.76788525871714,-84.53513780048847,2023-02-13 20:17:08.995,"House Sparrow,Pine Warbler"
38.84581565536451,-76.99903830159607,2023-02-13 20:42:56.850,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-14 12:14:21.487,"House Sparrow,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-14 12:32:23.272,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-14 12:43:54.125,"House Sparrow,Pine Warbler"
43.33233510553829,-70.56257272129231,2023-02-14 13:03:16.350,"House Sparrow,Pine Warbler"
32.28100015812293,-80.97730588141576,2023-02-14 13:45:04.953,"House Sparrow,Pine Warbler"
31.71800086357763,-94.6601011737124,2023-02-14 15:07:50.492,"House Sparrow,Pine Warbler"
45.62387231117184,-73.22337326418395,2023-02-14 15:24:37.531,"House Sparrow,Pine Warbler"
40.47353652537756,-74.48972186415327,2023-02-14 16:09:55.575,"House Sparrow,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-14 17:49:19.354,"House Sparrow,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-14 18:03:50.689,"House Sparrow,Pine Warbler"
39.72636236906138,-86.44986330665222,2023-02-14 18:10:36.854,"House Sparrow,Pine Warbler"
38.79949393645628,-90.7913504359012,2023-02-14 18:43:45.826,"House Sparrow,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-14 20:58:13.655,"House Sparrow,Pine Warbler"
40.717136952408026,-85.2162277126736,2023-02-14 21:13:16.453,"House Sparrow,Pine Warbler"
41.7284022595739,-88.04121253909713,2023-02-14 21:42:26.241,"House Sparrow,Pine Warbler"
40.77924330908882,-73.11890405608546,2023-02-15 12:47:58.625,"House Sparrow,Pine Warbler"
41.57823253820386,-73.99112219918561,2023-02-15 14:13:01.086,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-15 14:23:40.546,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-15 15:01:33.063,"House Sparrow,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-15 15:26:02.241,"House Sparrow,Pine Warbler"
42.37612014969747,-83.14520217348317,2023-02-15 15:28:51.276,"House Sparrow,Pine Warbler"
40.7593515972934,-73.93675786223677,2023-02-15 17:56:03.369,"House Sparrow,Pine Warbler"
40.7593515972934,-73.93675786223677,2023-02-15 17:56:03.459,"House Sparrow,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-15 18:17:33.245,"House Sparrow,Pine Warbler"
38.84581565536451,-76.99903830159607,2023-02-15 19:30:57.728,"House Sparrow,Pine Warbler"
35.97924418300144,-78.92052608548684,2023-02-15 19:43:46.703,"House Sparrow,Pine Warbler"
41.16316377320031,-73.21119995755684,2023-02-15 20:36:07.576,"House Sparrow,Pine Warbler"
40.25589279479728,-75.21693958930544,2023-02-15 20:57:17.084,"House Sparrow,Pine Warbler"
42.707409251292844,-88.99240265736398,2023-02-15 21:14:47.431,"House Sparrow,Pine Warbler"
38.80750879810654,-77.06138841336855,2023-02-15 21:32:36.851,"House Sparrow,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-16 12:25:47.840,"House Sparrow,Pine Warbler"
42.40152238939663,-71.20572120687855,2023-02-16 13:08:14.059,"House Sparrow,Pine Warbler"
42.30427302457024,-83.51229028489189,2023-02-16 14:07:21.364,"House Sparrow,Pine Warbler"
36.618425661206885,-79.31291190730455,2023-02-16 14:48:21.765,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-16 15:31:33.704,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-16 15:31:44.907,"House Sparrow,Pine Warbler"
40.18685159519928,-83.04757647974893,2023-02-16 16:03:36.057,"House Sparrow,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-16 16:13:10.688,"House Sparrow,Pine Warbler"
39.22340338745743,-84.45167951114827,2023-02-16 17:07:48.164,"House Sparrow,Pine Warbler"
39.22340338745743,-84.45167951114827,2023-02-16 17:07:48.541,"House Sparrow,Pine Warbler"
39.29316511362109,-84.06831626052522,2023-02-16 17:59:17.429,"House Sparrow,Pine Warbler"
40.58205136283255,-73.65599447448028,2023-02-16 18:02:02.355,"House Sparrow,Pine Warbler"
39.93619982199262,-75.06367764855142,2023-02-16 18:12:05.660,"House Sparrow,Pine Warbler"
38.8606766320524,-76.94500552542344,2023-02-16 18:15:08.109,"House Sparrow,Pine Warbler"
40.68713805433943,-73.3380388332056,2023-02-16 18:48:18.024,"House Sparrow,Pine Warbler"
40.001290798740825,-74.84938514285884,2023-02-16 19:34:14.572,"House Sparrow,Pine Warbler"
39.85801019822616,-75.2691605352883,2023-02-16 19:40:12.433,"House Sparrow,Pine Warbler"
39.52505845716103,-75.65656057715185,2023-02-16 19:43:05.491,"House Sparrow,Pine Warbler"
39.87292057442782,-86.27264743971512,2023-02-16 19:43:14.665,"House Sparrow,Pine Warbler"
39.87292057442782,-86.27264743971512,2023-02-16 19:43:15.425,"House Sparrow,Pine Warbler"
38.878561109514855,-76.9305560303716,2023-02-16 19:58:25.865,"House Sparrow,Pine Warbler"
39.6787902889902,-86.10283244184846,2023-02-16 20:35:24.430,"House Sparrow,Pine Warbler"
39.93740776355764,-85.88877161087535,2023-02-16 20:37:09.123,"House Sparrow,Pine Warbler"
41.607163302526295,-73.84176656001574,2023-02-16 20:49:57.717,"House Sparrow,Pine Warbler"
42.0770639787189,-87.73528969120228,2023-02-16 21:09:29.959,"House Sparrow,Pine Warbler"
39.87292057442782,-86.27264743971512,2023-02-16 21:27:39.094,"House Sparrow,Pine Warbler"
35.50549401870773,-80.79633598985319,2023-02-16 21:54:42.445,"House Sparrow,Pine Warbler"
41.26155318538195,-87.59047136917657,2023-02-16 22:00:24.234,"House Sparrow,Pine Warbler"
41.82532327509405,-87.94374771499976,2023-02-16 22:06:55.956,"House Sparrow,Pine Warbler"
38.92284694520545,-77.07639287976397,2023-02-17 13:29:18.656,"House Sparrow,Pine Warbler"
39.80664442052758,-84.07343892843615,2023-02-17 13:40:55.239,"House Sparrow,Pine Warbler"
38.906887497735646,-77.0210456927899,2023-02-17 13:50:16.393,"House Sparrow,Pine Warbler"
42.41824096854343,-71.19724076111135,2023-02-17 13:53:55.895,"House Sparrow,Pine Warbler"
42.68906418310807,-82.69347214658099,2023-02-17 14:20:16.402,"House Sparrow,Pine Warbler"
42.39467185192495,-71.00972105894252,2023-02-17 14:32:19.645,"House Sparrow,Pine Warbler"
