anonymized_latitude,anonymized_longitude,timestamp,species_name
33.8334672651049,-84.42590136113425,2023-02-07 19:53:56.234,"Fish Crow,Purple Finch"
39.34020650394004,-76.66514328492556,2023-02-08 17:42:42.584,"Fish Crow,Purple Finch"
33.74040475485852,-84.47726926362958,2023-02-08 17:42:47.326,"Fish Crow,Purple Finch"
40.85558807898811,-73.78952861387322,2023-02-08 21:37:11.555,"Fish Crow,Purple Finch"
38.52513032102491,-90.48097145849796,2023-02-09 13:34:36.030,"Fish Crow,Purple Finch"
38.52513032102491,-90.48097145849796,2023-02-09 13:34:36.443,"Fish Crow,Purple Finch"
30.936864028475664,-91.91450824364244,2023-02-09 15:55:19.804,"Fish Crow,Purple Finch"
34.25840498751656,-84.45839787050082,2023-02-09 16:31:22.410,"Fish Crow,Purple Finch"
36.88970454527872,-76.32424974447905,2023-02-09 16:40:11.191,"Fish Crow,Purple Finch"
28.178686470618803,-82.75549531197736,2023-02-09 20:48:45.287,"Fish Crow,Purple Finch"
28.826234068497023,-81.2572603781068,2023-02-09 21:26:16.779,"Fish Crow,Purple Finch"
39.793804424888016,-74.85018359225714,2023-02-10 13:42:51.198,"Fish Crow,Purple Finch"
40.1853602111073,-75.3070236024913,2023-02-10 14:01:53.847,"Fish Crow,Purple Finch"
34.725954420529746,-82.18562643426993,2023-02-10 19:13:00.224,"Fish Crow,Purple Finch"
34.725954420529746,-82.18562643426993,2023-02-10 19:13:00.567,"Fish Crow,Purple Finch"
32.83100895674493,-79.94016726054524,2023-02-11 13:01:21.869,"Fish Crow,Purple Finch"
32.36445040371559,-90.02673078015961,2023-02-11 13:26:07.257,"Fish Crow,Purple Finch"
33.299296422790675,-86.91786687248569,2023-02-11 13:41:56.406,"Fish Crow,Purple Finch"
36.11510090819004,-94.12708741574568,2023-02-11 13:45:44.553,"Fish Crow,Purple Finch"
34.74198916363233,-82.6100075930145,2023-02-11 13:50:17.790,"Fish Crow,Purple Finch"
33.320344905672435,-83.91156105898193,2023-02-11 15:47:28.442,"Fish Crow,Purple Finch"
33.419222572027955,-84.53842283301022,2023-02-11 15:56:13.093,"Fish Crow,Purple Finch"
32.53011875263894,-88.837230568166,2023-02-11 19:58:58.284,"Fish Crow,Purple Finch"
36.01725542878729,-78.85782652137848,2023-02-12 13:23:16.877,"Fish Crow,Purple Finch"
33.38011668209279,-84.8624137222852,2023-02-12 13:26:37.192,"Fish Crow,Purple Finch"
41.81041191189142,-72.43122649385066,2023-02-12 16:26:47.653,"Fish Crow,Purple Finch"
33.71092071091122,-83.71216389207379,2023-02-12 17:04:44.987,"Fish Crow,Purple Finch"
33.71092071091122,-83.71216389207379,2023-02-12 17:04:45.435,"Fish Crow,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-12 20:56:43.273,"Fish Crow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-13 14:12:49.887,"Fish Crow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-13 14:12:50.009,"Fish Crow,Purple Finch"
36.593487904110255,-87.54042159729445,2023-02-13 14:36:01.932,"Fish Crow,Purple Finch"
35.42778405676482,-80.67988941625315,2023-02-13 15:05:34.216,"Fish Crow,Purple Finch"
38.64357033082042,-90.33049790112509,2023-02-13 15:26:28.757,"Fish Crow,Purple Finch"
30.71296549303088,-81.49658824797201,2023-02-13 16:56:43.802,"Fish Crow,Purple Finch"
38.64357033082042,-90.33049790112509,2023-02-13 17:07:14.748,"Fish Crow,Purple Finch"
35.676402544266345,-78.71186857063014,2023-02-13 19:40:02.770,"Fish Crow,Purple Finch"
31.80724052586332,-95.63367762753823,2023-02-14 13:43:00.058,"Fish Crow,Purple Finch"
39.76554439188729,-75.16862902065519,2023-02-14 13:54:23.651,"Fish Crow,Purple Finch"
36.03767954146908,-80.04648561983237,2023-02-14 14:19:57.228,"Fish Crow,Purple Finch"
39.28570500139944,-94.47844329320844,2023-02-14 16:20:01.925,"Fish Crow,Purple Finch"
40.31414906582619,-76.86139852186815,2023-02-14 18:46:22.460,"Fish Crow,Purple Finch"
43.2211822847063,-79.9559693755925,2023-02-14 18:55:02.726,"Fish Crow,Purple Finch"
38.16253542032988,-78.53036499607504,2023-02-15 14:23:29.174,"Fish Crow,Purple Finch"
34.725954420529746,-82.18562643426993,2023-02-15 20:01:07.006,"Fish Crow,Purple Finch"
40.31414906582619,-76.86139852186815,2023-02-16 14:06:23.864,"Fish Crow,Purple Finch"
38.6711868613977,-90.5244495343136,2023-02-16 14:57:38.363,"Fish Crow,Purple Finch"
33.87111306020514,-83.32779627035606,2023-02-16 15:20:03.309,"Fish Crow,Purple Finch"
38.64357033082042,-90.33049790112509,2023-02-16 21:14:16.536,"Fish Crow,Purple Finch"
39.439199628797006,-77.44461373237013,2023-02-17 13:20:42.017,"Fish Crow,Purple Finch"
36.77894798499558,-76.34024682725982,2023-02-17 14:02:20.144,"Fish Crow,Purple Finch"
33.874031781388815,-84.25852928333505,2023-02-17 14:06:57.207,"Fish Crow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-17 19:48:34.472,"Fish Crow,Purple Finch"
34.70922755907653,-82.8760690273916,2023-02-17 20:22:13.752,"Fish Crow,Purple Finch"
33.74040475485852,-84.47726926362958,2023-02-18 13:07:41.067,"Fish Crow,Purple Finch"
42.05988837139036,-87.74041920120393,2023-02-18 15:20:37.457,"Fish Crow,Purple Finch"
35.12401443861902,-80.74210336682943,2023-02-18 15:31:09.344,"Fish Crow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-18 17:06:08.516,"Fish Crow,Purple Finch"
34.787781496296226,-82.21748257374874,2023-02-18 22:00:14.115,"Fish Crow,Purple Finch"
34.787781496296226,-82.21748257374874,2023-02-18 22:00:15.031,"Fish Crow,Purple Finch"
39.747846451103136,-86.22098089354509,2023-02-19 15:57:44.674,"Fish Crow,Purple Finch"
36.77865887656271,-76.61003353262525,2023-02-20 12:51:18.984,"Fish Crow,Purple Finch"
33.353619385709635,-86.72883410098056,2023-02-20 15:19:26.384,"Fish Crow,Purple Finch"
42.03986517775827,-87.81822016880838,2023-02-20 20:09:08.612,"Fish Crow,Purple Finch"
32.21740791243044,-95.45047498422636,2023-02-20 23:51:55.513,"Fish Crow,Purple Finch"
42.41847014352623,-71.17947571905401,2023-02-21 11:50:09.649,"Fish Crow,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-21 12:54:34.036,"Fish Crow,Purple Finch"
41.63564030421675,-70.89836555493766,2023-02-21 13:20:27.430,"Fish Crow,Purple Finch"
34.3998586138445,-84.49464942063506,2023-02-21 14:01:01.426,"Fish Crow,Purple Finch"
34.3998586138445,-84.49464942063506,2023-02-21 14:01:01.460,"Fish Crow,Purple Finch"
34.3998586138445,-84.49464942063506,2023-02-21 14:01:01.463,"Fish Crow,Purple Finch"
34.3998586138445,-84.49464942063506,2023-02-21 14:01:01.598,"Fish Crow,Purple Finch"
33.74427019522092,-84.3756666524885,2023-02-21 14:26:09.660,"Fish Crow,Purple Finch"
41.66171024875562,-70.86469781969559,2023-02-21 14:28:07.001,"Fish Crow,Purple Finch"
38.94980618887012,-76.57099556174182,2023-02-21 16:20:25.402,"Fish Crow,Purple Finch"
33.8334672651049,-84.42590136113425,2023-02-21 18:47:51.697,"Fish Crow,Purple Finch"
36.77865887656271,-76.61003353262525,2023-02-21 19:16:11.543,"Fish Crow,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-22 13:58:11.890,"Fish Crow,Purple Finch"
41.45980342944152,-86.52836103916363,2023-02-22 14:42:50.074,"Fish Crow,Purple Finch"
33.35318559695424,-84.53827066854865,2023-02-22 15:06:37.778,"Fish Crow,Purple Finch"
35.40233414848715,-81.09376502158268,2023-02-22 15:27:39.744,"Fish Crow,Purple Finch"
35.82928031052405,-78.56355298327524,2023-02-22 19:24:18.860,"Fish Crow,Purple Finch"
35.98420826560815,-86.89183404479598,2023-02-22 21:55:56.270,"Fish Crow,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-22 22:18:59.377,"Fish Crow,Purple Finch"
32.91366735561354,-96.95496026401742,2023-02-22 22:44:39.426,"Fish Crow,Purple Finch"
41.45457810515106,-82.0593903177707,2023-02-23 13:51:39.503,"Fish Crow,Purple Finch"
38.24696694993841,-85.84933260511244,2023-02-23 16:47:19.731,"Fish Crow,Purple Finch"
40.41475859517959,-74.63845816629158,2023-02-23 16:52:38.564,"Fish Crow,Purple Finch"
34.70579964455553,-76.98926043008798,2023-02-23 18:43:58.429,"Fish Crow,Purple Finch"
33.874031781388815,-84.25852928333505,2023-02-23 19:00:58.533,"Fish Crow,Purple Finch"
33.874031781388815,-84.25852928333505,2023-02-23 19:00:58.646,"Fish Crow,Purple Finch"
41.10863316207392,-81.293796544496,2023-02-23 21:05:19.023,"Fish Crow,Purple Finch"
33.8334672651049,-84.42590136113425,2023-02-23 21:52:20.349,"Fish Crow,Purple Finch"
35.57163702451927,-82.996734261699,2023-02-24 14:06:59.925,"Fish Crow,Purple Finch"
38.879538777510426,-89.99482557932595,2023-02-24 17:24:03.319,"Fish Crow,Purple Finch"
38.879538777510426,-89.99482557932595,2023-02-24 17:24:03.420,"Fish Crow,Purple Finch"
40.07103244206044,-75.61067038252878,2023-02-24 17:24:30.752,"Fish Crow,Purple Finch"
39.24158531850284,-76.80452467812546,2023-02-25 17:58:38.934,"Fish Crow,Purple Finch"
40.69175876267344,-93.68600462511984,2023-02-25 19:17:46.767,"Fish Crow,Purple Finch"
35.77657962221556,-78.72854670592793,2023-02-25 20:48:51.092,"Fish Crow,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-26 12:56:07.516,"Fish Crow,Purple Finch"
40.03135576643147,-75.17727140166309,2023-02-26 16:30:31.017,"Fish Crow,Purple Finch"
35.16163979115966,-77.03008113917288,2023-02-26 17:24:00.555,"Fish Crow,Purple Finch"
40.31414906582619,-76.86139852186815,2023-02-26 18:40:10.737,"Fish Crow,Purple Finch"
33.874031781388815,-84.25852928333505,2023-02-26 20:20:37.637,"Fish Crow,Purple Finch"
34.08942366848285,-83.82813656896518,2023-02-26 20:48:02.230,"Fish Crow,Purple Finch"
35.00777431534268,-82.16898987853666,2023-02-26 22:12:16.810,"Fish Crow,Purple Finch"
35.00777431534268,-82.16898987853666,2023-02-26 22:12:17.714,"Fish Crow,Purple Finch"
28.43901837496191,-82.66770365486703,2023-02-27 14:15:49.632,"Fish Crow,Purple Finch"
40.94372949950706,-73.7980671058831,2023-02-27 14:24:29.418,"Fish Crow,Purple Finch"
35.00777431534268,-82.16898987853666,2023-02-27 14:28:25.135,"Fish Crow,Purple Finch"
42.23665105566461,-83.02424128953905,2023-02-27 16:28:49.207,"Fish Crow,Purple Finch"
42.23665105566461,-83.02424128953905,2023-02-27 16:29:20.294,"Fish Crow,Purple Finch"
42.23665105566461,-83.02424128953905,2023-02-27 16:29:49.791,"Fish Crow,Purple Finch"
42.23665105566461,-83.02424128953905,2023-02-27 16:34:51.372,"Fish Crow,Purple Finch"
39.00178040150746,-94.44235939209652,2023-02-27 23:53:28.994,"Fish Crow,Purple Finch"
39.00178040150746,-94.44235939209652,2023-02-27 23:53:58.216,"Fish Crow,Purple Finch"
39.00178040150746,-94.44235939209652,2023-02-27 23:54:28.805,"Fish Crow,Purple Finch"
39.00178040150746,-94.44235939209652,2023-02-28 01:11:00.482,"Fish Crow,Purple Finch"
42.90489805683501,-72.6647773902017,2023-02-28 11:49:50.683,"Fish Crow,Purple Finch"
38.22794128890172,-77.59901196773559,2023-02-28 13:46:20.029,"Fish Crow,Purple Finch"
34.243389947257526,-84.79592206638374,2023-02-28 15:15:52.891,"Fish Crow,Purple Finch"
34.25840498751656,-84.45839787050082,2023-02-28 16:28:06.466,"Fish Crow,Purple Finch"
39.31838036598219,-74.50401364184523,2023-02-28 17:57:42.301,"Fish Crow,Purple Finch"
