anonymized_latitude,anonymized_longitude,timestamp,species_name
34.00831264911177,-118.1834523443369,2023-02-13 20:51:58.368,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-13 21:26:08.351,Green-Tailed Towhee
35.061425603237474,-106.31509745092312,2023-02-14 14:12:50.324,Green-Tailed Towhee
37.9234538030997,-122.29724728255304,2023-02-14 16:07:17.774,Green-Tailed Towhee
33.6775782425392,-117.7727246316184,2023-02-14 16:17:44.614,Green-Tailed Towhee
33.6775782425392,-117.7727246316184,2023-02-14 17:04:52.134,Green-Tailed Towhee
39.46516585806658,-104.95153716550902,2023-02-14 17:30:54.648,Green-Tailed Towhee
34.016081587838855,-118.0134555303285,2023-02-14 19:03:37.201,Green-Tailed Towhee
33.6775782425392,-117.7727246316184,2023-02-14 23:21:21.981,Green-Tailed Towhee
34.40536649450101,-118.57124221857,2023-02-15 17:32:15.550,Green-Tailed Towhee
37.1409384560325,-113.69275219756084,2023-02-15 17:53:44.638,Green-Tailed Towhee
34.35797376956356,-111.40975704111284,2023-02-15 22:13:20.700,Green-Tailed Towhee
34.33741346748343,-118.795056916039,2023-02-15 23:12:45.540,Green-Tailed Towhee
34.09336651438699,-118.25239234873092,2023-02-15 23:57:47.841,Green-Tailed Towhee
34.09336651438699,-118.25239234873092,2023-02-15 23:57:47.959,Green-Tailed Towhee
37.2018735121086,-121.82511817191472,2023-02-16 00:15:38.717,Green-Tailed Towhee
34.43531036687192,-112.33848187491826,2023-02-16 00:48:06.922,Green-Tailed Towhee
33.22459767987649,-117.24432900775804,2023-02-16 14:35:43.500,Green-Tailed Towhee
38.68568406588899,-121.29410528911224,2023-02-16 15:17:36.730,Green-Tailed Towhee
33.699295350639545,-117.63625253730429,2023-02-16 15:50:41.564,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-16 18:49:19.037,Green-Tailed Towhee
37.17309566737624,-107.54724741018951,2023-02-16 19:28:08.591,Green-Tailed Towhee
19.380577054197115,-99.22670331490036,2023-02-16 19:55:21.306,Green-Tailed Towhee
29.535893322658115,-95.14049663002083,2023-02-16 23:52:44.938,Green-Tailed Towhee
39.6551743858993,-121.61538623913393,2023-02-17 15:42:00.773,Green-Tailed Towhee
33.98192535830798,-118.26304896651412,2023-02-17 15:44:58.247,Green-Tailed Towhee
33.98192535830798,-118.26304896651412,2023-02-17 15:45:07.981,Green-Tailed Towhee
36.98619856739656,-121.47919025302964,2023-02-17 16:47:06.633,Green-Tailed Towhee
40.72824398567299,-111.95149600864502,2023-02-17 18:53:58.960,Green-Tailed Towhee
33.55158321772027,-117.84482100279295,2023-02-17 19:02:54.223,Green-Tailed Towhee
32.35173686396174,-107.73924270308478,2023-02-17 21:57:36.741,Green-Tailed Towhee
35.092818739243306,-106.5992091198836,2023-02-18 00:12:22.576,Green-Tailed Towhee
45.4177472824494,-122.76085341821434,2023-02-18 15:49:51.243,Green-Tailed Towhee
38.51552069662778,-121.57557007592824,2023-02-18 18:59:16.184,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-18 19:42:21.792,Green-Tailed Towhee
33.58600333234511,-117.73225194798836,2023-02-18 20:10:22.819,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-18 22:00:41.431,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-18 22:50:48.719,Green-Tailed Towhee
37.78471029990671,-122.33514552016928,2023-02-19 17:18:46.829,Green-Tailed Towhee
37.3561793230032,-121.9943792025338,2023-02-19 17:49:26.138,Green-Tailed Towhee
33.88554861670282,-118.41430628901652,2023-02-19 18:26:30.458,Green-Tailed Towhee
33.095849832266495,-117.315793595712,2023-02-19 18:30:48.376,Green-Tailed Towhee
41.56742852309347,-111.88719291393056,2023-02-19 19:07:17.275,Green-Tailed Towhee
32.84050190619391,-116.90532431564,2023-02-19 20:33:14.695,Green-Tailed Towhee
35.13332079056918,-106.21216430111733,2023-02-19 23:12:08.823,Green-Tailed Towhee
33.68815968417504,-111.94067319065452,2023-02-19 23:59:45.602,Green-Tailed Towhee
40.74925444543542,-111.55079435901852,2023-02-20 00:06:10.847,Green-Tailed Towhee
38.340230147992656,-122.52345023137468,2023-02-20 01:13:17.873,Green-Tailed Towhee
38.66670943565676,-122.93377731205804,2023-02-20 16:06:02.812,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-20 16:17:02.429,Green-Tailed Towhee
37.45533036176296,-122.14915379933664,2023-02-20 16:21:11.442,Green-Tailed Towhee
38.17748504723362,-122.55991580260503,2023-02-20 20:09:11.280,Green-Tailed Towhee
33.441947671650176,-111.88158488707992,2023-02-20 22:45:42.649,Green-Tailed Towhee
33.765056737728806,-116.27590492205417,2023-02-21 01:02:48.794,Green-Tailed Towhee
39.72282552532244,-104.87884684441876,2023-02-21 17:39:07.805,Green-Tailed Towhee
37.79668757396146,-122.00640788011792,2023-02-21 18:21:01.555,Green-Tailed Towhee
35.22394419942865,-106.66866598853171,2023-02-21 18:22:33.794,Green-Tailed Towhee
34.34400806301773,-119.23579336125852,2023-02-21 20:10:00.439,Green-Tailed Towhee
37.36357498000311,-122.04640368980982,2023-02-21 21:46:52.393,Green-Tailed Towhee
37.91626141327504,-122.01235776232151,2023-02-21 22:31:15.908,Green-Tailed Towhee
38.048283690169065,-122.17775979760884,2023-02-22 00:38:53.829,Green-Tailed Towhee
34.6153234781671,-118.15113883467043,2023-02-22 00:39:50.767,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-22 00:40:55.108,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-22 00:40:55.520,Green-Tailed Towhee
34.17786195322446,-118.77461327625733,2023-02-22 15:07:06.782,Green-Tailed Towhee
46.21837758453712,-119.18574021379288,2023-02-22 18:09:54.556,Green-Tailed Towhee
40.043558055202645,-105.034237427778,2023-02-22 19:29:15.080,Green-Tailed Towhee
32.18683850898019,-110.94896590192728,2023-02-22 20:02:40.182,Green-Tailed Towhee
40.60772043601214,-111.46804517160204,2023-02-22 20:26:05.662,Green-Tailed Towhee
38.17748504723362,-122.55991580260503,2023-02-22 22:11:35.468,Green-Tailed Towhee
34.07988857929963,-117.07735025778092,2023-02-22 22:39:28.173,Green-Tailed Towhee
34.09312569424518,-118.51782243607032,2023-02-23 00:54:27.884,Green-Tailed Towhee
33.072363539610414,-117.33372563408828,2023-02-23 14:59:09.589,Green-Tailed Towhee
34.48913748964306,-119.704745569112,2023-02-23 15:53:50.523,Green-Tailed Towhee
45.56889560674385,-122.62736321727168,2023-02-23 16:18:38.078,Green-Tailed Towhee
40.11055864844624,-111.59294871265644,2023-02-23 21:19:11.844,Green-Tailed Towhee
33.51716154379948,-112.07860594169702,2023-02-23 23:38:09.949,Green-Tailed Towhee
39.82525502559468,-104.806077760251,2023-02-24 17:09:57.580,Green-Tailed Towhee
40.98111217603736,-117.66279852906102,2023-02-24 21:11:36.765,Green-Tailed Towhee
39.684830483767534,-119.71934364419292,2023-02-24 22:19:21.320,Green-Tailed Towhee
37.76022609583652,-122.37617324516754,2023-02-25 00:44:10.321,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-25 00:55:32.163,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-25 00:55:32.311,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-25 01:02:03.062,Green-Tailed Towhee
33.34821627947503,-117.27929551153863,2023-02-25 15:48:56.463,Green-Tailed Towhee
33.34821627947503,-117.27929551153863,2023-02-25 15:48:56.606,Green-Tailed Towhee
34.23894775776719,-118.262959923858,2023-02-25 16:16:00.129,Green-Tailed Towhee
38.65634167116711,-121.38337716987324,2023-02-25 16:28:00.374,Green-Tailed Towhee
33.143173021842486,-117.30107543709114,2023-02-25 21:02:08.655,Green-Tailed Towhee
33.059797198496014,-117.25022975145184,2023-02-25 21:43:34.320,Green-Tailed Towhee
34.11818768316387,-118.29896419942018,2023-02-26 00:11:12.197,Green-Tailed Towhee
33.14163560090893,-117.09766307561206,2023-02-26 00:37:19.167,Green-Tailed Towhee
33.637357893417274,-111.89168515799136,2023-02-26 01:06:46.030,Green-Tailed Towhee
37.822541778435216,-122.07886346614865,2023-02-26 15:48:36.069,Green-Tailed Towhee
33.34795694488128,-111.7070560058158,2023-02-26 18:08:15.317,Green-Tailed Towhee
38.62574622628335,-121.3037144725892,2023-02-26 18:41:09.525,Green-Tailed Towhee
38.58024907906181,-109.62617289756922,2023-02-26 19:43:42.088,Green-Tailed Towhee
34.8109627107201,-112.41299522369202,2023-02-26 19:49:07.791,Green-Tailed Towhee
34.27889137433258,-118.86069157574656,2023-02-26 19:52:31.439,Green-Tailed Towhee
40.615054073826535,-111.88946640343173,2023-02-27 00:03:36.796,Green-Tailed Towhee
34.23894775776719,-118.262959923858,2023-02-27 00:16:46.890,Green-Tailed Towhee
34.09312569424518,-118.51782243607032,2023-02-27 01:09:24.118,Green-Tailed Towhee
39.375898630866565,-119.80886765032376,2023-02-27 15:06:11.155,Green-Tailed Towhee
39.375898630866565,-119.80886765032376,2023-02-27 15:06:40.532,Green-Tailed Towhee
39.375898630866565,-119.80886765032376,2023-02-27 15:07:10.881,Green-Tailed Towhee
39.375898630866565,-119.80886765032376,2023-02-27 15:11:08.885,Green-Tailed Towhee
33.70892329580164,-117.96744959801188,2023-02-27 15:14:10.506,Green-Tailed Towhee
33.70892329580164,-117.96744959801188,2023-02-27 15:14:41.500,Green-Tailed Towhee
33.70892329580164,-117.96744959801188,2023-02-27 15:15:12.770,Green-Tailed Towhee
34.20729592298054,-118.13805000387426,2023-02-27 15:16:42.504,Green-Tailed Towhee
34.20729592298054,-118.13805000387426,2023-02-27 15:17:12.780,Green-Tailed Towhee
34.20729592298054,-118.13805000387426,2023-02-27 15:17:42.885,Green-Tailed Towhee
33.70892329580164,-117.96744959801188,2023-02-27 15:19:39.821,Green-Tailed Towhee
34.20729592298054,-118.13805000387426,2023-02-27 15:22:26.956,Green-Tailed Towhee
32.96744037746739,-117.18769591391242,2023-02-27 18:47:34.936,Green-Tailed Towhee
32.96744037746739,-117.18769591391242,2023-02-27 18:48:04.724,Green-Tailed Towhee
32.96744037746739,-117.18769591391242,2023-02-27 18:48:35.440,Green-Tailed Towhee
32.96744037746739,-117.18769591391242,2023-02-27 18:49:05.548,Green-Tailed Towhee
34.559269743417985,-117.29085599702836,2023-02-27 21:25:48.695,Green-Tailed Towhee
34.559269743417985,-117.29085599702836,2023-02-27 21:26:37.157,Green-Tailed Towhee
34.559269743417985,-117.29085599702836,2023-02-27 21:27:33.009,Green-Tailed Towhee
34.559269743417985,-117.29085599702836,2023-02-27 22:52:09.198,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-27 23:51:33.087,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-27 23:52:03.709,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-27 23:52:33.404,Green-Tailed Towhee
27.821003649467347,-97.34951211163678,2023-02-28 00:17:32.931,Green-Tailed Towhee
27.821003649467347,-97.34951211163678,2023-02-28 00:18:04.375,Green-Tailed Towhee
27.821003649467347,-97.34951211163678,2023-02-28 00:18:35.186,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:10:48.986,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:10:50.533,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:11:21.161,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:11:21.236,Green-Tailed Towhee
32.77092537191545,-117.24856704255102,2023-02-28 01:11:30.680,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:11:51.677,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:11:51.852,Green-Tailed Towhee
27.821003649467347,-97.34951211163678,2023-02-28 01:25:04.207,Green-Tailed Towhee
33.84300542343178,-118.06362615392926,2023-02-28 01:44:57.650,Green-Tailed Towhee
33.84300542343178,-118.06362615392926,2023-02-28 01:45:28.076,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:45:42.534,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 01:45:43.016,Green-Tailed Towhee
33.84300542343178,-118.06362615392926,2023-02-28 01:45:57.926,Green-Tailed Towhee
33.84300542343178,-118.06362615392926,2023-02-28 01:53:38.960,Green-Tailed Towhee
37.9132028886396,-109.3856397256996,2023-02-28 14:51:19.696,Green-Tailed Towhee
40.70981922865436,-111.94458858444396,2023-02-28 16:06:02.668,Green-Tailed Towhee
30.20040538261692,-97.78846148494124,2023-02-28 19:31:14.469,Green-Tailed Towhee
40.72824398567299,-111.95149600864502,2023-02-28 19:38:44.780,Green-Tailed Towhee
29.51034320736872,-98.61269615961092,2023-02-28 19:48:20.871,Green-Tailed Towhee
34.11818768316387,-118.29896419942018,2023-02-28 23:20:58.665,Green-Tailed Towhee
