anonymized_latitude,anonymized_longitude,timestamp,species_name
39.019629172684446,-76.96120381159652,2023-02-10 15:22:43.370,"Brown-Headed Cowbird,Common Starling"
40.48076365556425,-79.78821889075226,2023-02-10 15:54:59.348,"Brown-Headed Cowbird,Common Starling"
42.37678862278411,-83.42765361117954,2023-02-10 17:12:18.500,"Brown-Headed Cowbird,Common Starling"
39.019629172684446,-76.96120381159652,2023-02-10 18:19:09.280,"Brown-Headed Cowbird,Common Starling"
36.32314917828638,-94.14553226326416,2023-02-10 19:07:10.293,"Brown-Headed Cowbird,Common Starling"
39.019629172684446,-76.96120381159652,2023-02-10 19:11:17.362,"Brown-Headed Cowbird,Common Starling"
39.37302435516812,-84.55857582092902,2023-02-10 20:05:18.954,"Brown-Headed Cowbird,Common Starling"
38.96357327568765,-77.1323882194385,2023-02-10 20:51:43.977,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-10 21:44:47.624,"Brown-Headed Cowbird,Common Starling"
39.75008754510909,-89.61138853978018,2023-02-10 22:37:48.561,"Brown-Headed Cowbird,Common Starling"
41.79085302023343,-86.09274124873654,2023-02-11 13:45:17.811,"Brown-Headed Cowbird,Common Starling"
41.79085302023343,-86.09274124873654,2023-02-11 13:45:17.864,"Brown-Headed Cowbird,Common Starling"
41.2666276877483,-72.1120458406173,2023-02-11 13:52:17.626,"Brown-Headed Cowbird,Common Starling"
40.24463402857257,-75.17363577351362,2023-02-11 14:14:26.005,"Brown-Headed Cowbird,Common Starling"
38.96357327568765,-77.1323882194385,2023-02-11 14:23:17.661,"Brown-Headed Cowbird,Common Starling"
41.15810078846648,-73.8085712877174,2023-02-11 14:41:17.874,"Brown-Headed Cowbird,Common Starling"
40.129701413262566,-82.96280980856773,2023-02-11 15:06:04.704,"Brown-Headed Cowbird,Common Starling"
36.835030233724304,-76.22969275393034,2023-02-11 16:56:06.241,"Brown-Headed Cowbird,Common Starling"
41.85512657187582,-88.01005998239427,2023-02-11 17:18:56.607,"Brown-Headed Cowbird,Common Starling"
42.05988837139036,-87.74041920120393,2023-02-11 17:38:17.547,"Brown-Headed Cowbird,Common Starling"
40.45027451117421,-74.06424335979584,2023-02-11 20:07:08.283,"Brown-Headed Cowbird,Common Starling"
32.77219006634101,-97.27708480595884,2023-02-11 23:39:33.249,"Brown-Headed Cowbird,Common Starling"
39.00597005306204,-77.0864996343124,2023-02-12 12:45:28.807,"Brown-Headed Cowbird,Common Starling"
40.84572651733909,-73.54592642998375,2023-02-12 13:06:06.719,"Brown-Headed Cowbird,Common Starling"
40.129701413262566,-82.96280980856773,2023-02-12 14:06:38.554,"Brown-Headed Cowbird,Common Starling"
42.426551077355256,-71.16361154567556,2023-02-12 15:02:20.509,"Brown-Headed Cowbird,Common Starling"
39.19648488837372,-76.72701931222201,2023-02-12 16:57:33.616,"Brown-Headed Cowbird,Common Starling"
36.80724348814236,-76.20307696051471,2023-02-12 17:17:51.420,"Brown-Headed Cowbird,Common Starling"
39.67214570603948,-76.55778545126616,2023-02-12 17:35:04.006,"Brown-Headed Cowbird,Common Starling"
40.052663718659176,-75.37623705349834,2023-02-12 18:54:25.096,"Brown-Headed Cowbird,Common Starling"
39.03360049248256,-77.04010048211197,2023-02-12 19:34:56.530,"Brown-Headed Cowbird,Common Starling"
38.48085380522442,-76.97928532774331,2023-02-12 20:41:15.532,"Brown-Headed Cowbird,Common Starling"
37.73330719207252,-97.37446716151187,2023-02-12 21:27:45.102,"Brown-Headed Cowbird,Common Starling"
39.22340338745743,-84.45167951114827,2023-02-12 22:24:11.750,"Brown-Headed Cowbird,Common Starling"
38.48085380522442,-76.97928532774331,2023-02-13 12:53:49.491,"Brown-Headed Cowbird,Common Starling"
38.48085380522442,-76.97928532774331,2023-02-13 12:53:49.588,"Brown-Headed Cowbird,Common Starling"
38.48085380522442,-76.97928532774331,2023-02-13 12:53:49.697,"Brown-Headed Cowbird,Common Starling"
38.48085380522442,-76.97928532774331,2023-02-13 12:53:51.215,"Brown-Headed Cowbird,Common Starling"
43.41036876359739,-79.69449144568614,2023-02-13 13:09:27.993,"Brown-Headed Cowbird,Common Starling"
39.08716624760601,-94.44294596592248,2023-02-13 14:43:55.412,"Brown-Headed Cowbird,Common Starling"
40.129701413262566,-82.96280980856773,2023-02-13 17:30:36.541,"Brown-Headed Cowbird,Common Starling"
36.835030233724304,-76.22969275393034,2023-02-13 19:48:45.628,"Brown-Headed Cowbird,Common Starling"
40.08237107121013,-74.11420380892793,2023-02-13 20:28:58.137,"Brown-Headed Cowbird,Common Starling"
38.86864323768455,-77.18138693484109,2023-02-14 13:01:29.860,"Brown-Headed Cowbird,Common Starling"
38.86864323768455,-77.18138693484109,2023-02-14 13:01:30.671,"Brown-Headed Cowbird,Common Starling"
39.637347159322346,-80.0000882201282,2023-02-14 21:01:45.094,"Brown-Headed Cowbird,Common Starling"
40.77067861747083,-73.52372546568532,2023-02-15 12:51:36.153,"Brown-Headed Cowbird,Common Starling"
40.07103244206044,-75.61067038252878,2023-02-15 14:28:01.174,"Brown-Headed Cowbird,Common Starling"
44.3450763662262,-69.83693478069843,2023-02-15 18:35:43.671,"Brown-Headed Cowbird,Common Starling"
40.801714869562005,-74.11559323120298,2023-02-15 18:41:52.820,"Brown-Headed Cowbird,Common Starling"
39.120607397458016,-84.2040284195386,2023-02-15 21:31:41.964,"Brown-Headed Cowbird,Common Starling"
40.40683293812285,-75.2490417967885,2023-02-16 13:03:27.612,"Brown-Headed Cowbird,Common Starling"
38.48125099696651,-76.50168981864884,2023-02-16 15:52:11.921,"Brown-Headed Cowbird,Common Starling"
39.84821136743291,-82.70944036129733,2023-02-16 16:15:30.514,"Brown-Headed Cowbird,Common Starling"
42.53375415092988,-70.7888375017124,2023-02-16 16:53:36.762,"Brown-Headed Cowbird,Common Starling"
37.76112676023995,-97.46363287897188,2023-02-16 16:55:24.965,"Brown-Headed Cowbird,Common Starling"
37.76112676023995,-97.46363287897188,2023-02-16 19:29:56.998,"Brown-Headed Cowbird,Common Starling"
41.960395796514696,-87.73384033714909,2023-02-16 20:02:14.958,"Brown-Headed Cowbird,Common Starling"
41.61032361577171,-87.67971915852515,2023-02-17 13:34:17.970,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-17 15:04:11.521,"Brown-Headed Cowbird,Common Starling"
38.763224121456254,-77.1433488831023,2023-02-17 15:50:38.756,"Brown-Headed Cowbird,Common Starling"
36.09747623100573,-86.79037234248577,2023-02-17 16:22:27.131,"Brown-Headed Cowbird,Common Starling"
42.41954038174493,-70.99071296283026,2023-02-17 17:09:59.999,"Brown-Headed Cowbird,Common Starling"
41.4445618164474,-90.4208661265868,2023-02-17 18:26:16.629,"Brown-Headed Cowbird,Common Starling"
41.4445618164474,-90.4208661265868,2023-02-17 18:26:16.787,"Brown-Headed Cowbird,Common Starling"
41.4445618164474,-90.4208661265868,2023-02-17 18:26:16.907,"Brown-Headed Cowbird,Common Starling"
41.4445618164474,-90.4208661265868,2023-02-17 18:26:17.134,"Brown-Headed Cowbird,Common Starling"
41.4445618164474,-90.4208661265868,2023-02-17 18:26:20.353,"Brown-Headed Cowbird,Common Starling"
42.24983905564047,-73.96157307501032,2023-02-17 19:29:48.495,"Brown-Headed Cowbird,Common Starling"
38.81742230911196,-77.31855248320605,2023-02-17 19:40:21.989,"Brown-Headed Cowbird,Common Starling"
41.603802123828025,-90.55883043096726,2023-02-17 20:43:47.782,"Brown-Headed Cowbird,Common Starling"
42.60128790706495,-83.15125399184589,2023-02-17 21:07:38.387,"Brown-Headed Cowbird,Common Starling"
38.96357327568765,-77.1323882194385,2023-02-17 21:48:50.649,"Brown-Headed Cowbird,Common Starling"
40.72232801339973,-73.9146952089982,2023-02-18 12:19:45.707,"Brown-Headed Cowbird,Common Starling"
40.72232801339973,-73.9146952089982,2023-02-18 12:19:45.723,"Brown-Headed Cowbird,Common Starling"
43.29521416628925,-80.28477293006516,2023-02-18 13:00:32.300,"Brown-Headed Cowbird,Common Starling"
29.85369830836286,-95.61544048629634,2023-02-18 14:28:07.580,"Brown-Headed Cowbird,Common Starling"
40.0713989103292,-85.94778238439828,2023-02-18 21:28:01.549,"Brown-Headed Cowbird,Common Starling"
40.8597093438752,-74.4680880502587,2023-02-19 13:41:34.757,"Brown-Headed Cowbird,Common Starling"
39.120607397458016,-84.2040284195386,2023-02-19 13:46:33.412,"Brown-Headed Cowbird,Common Starling"
41.62558784494163,-88.0999418672333,2023-02-19 17:38:25.037,"Brown-Headed Cowbird,Common Starling"
41.62558784494163,-88.0999418672333,2023-02-19 20:13:29.378,"Brown-Headed Cowbird,Common Starling"
40.40683293812285,-75.2490417967885,2023-02-20 12:26:59.460,"Brown-Headed Cowbird,Common Starling"
40.40683293812285,-75.2490417967885,2023-02-20 13:44:42.726,"Brown-Headed Cowbird,Common Starling"
41.96470776335417,-88.7719867700188,2023-02-20 13:59:26.035,"Brown-Headed Cowbird,Common Starling"
40.46259290259135,-74.37641558034812,2023-02-20 14:00:07.733,"Brown-Headed Cowbird,Common Starling"
42.81633908811285,-87.98371911220575,2023-02-20 14:43:06.505,"Brown-Headed Cowbird,Common Starling"
40.51466087197132,-76.66807831815703,2023-02-20 20:53:50.264,"Brown-Headed Cowbird,Common Starling"
40.42389530754609,-74.69139578922989,2023-02-21 13:39:57.700,"Brown-Headed Cowbird,Common Starling"
41.09423775902391,-73.42400107867608,2023-02-21 13:59:45.191,"Brown-Headed Cowbird,Common Starling"
41.80425748608936,-87.95818957757871,2023-02-21 14:35:35.613,"Brown-Headed Cowbird,Common Starling"
43.111388928726434,-83.38434027704737,2023-02-21 14:56:58.118,"Brown-Headed Cowbird,Common Starling"
39.41992374491009,-76.92878857206657,2023-02-21 15:16:37.767,"Brown-Headed Cowbird,Common Starling"
42.23731721066444,-71.0339998580736,2023-02-21 15:34:27.016,"Brown-Headed Cowbird,Common Starling"
41.66156617688758,-70.27469139963658,2023-02-21 18:24:54.210,"Brown-Headed Cowbird,Common Starling"
38.52995110336279,-89.96987759232366,2023-02-21 19:37:25.450,"Brown-Headed Cowbird,Common Starling"
38.52995110336279,-89.96987759232366,2023-02-21 19:37:25.515,"Brown-Headed Cowbird,Common Starling"
42.297214980819305,-83.17628895067566,2023-02-21 19:54:07.805,"Brown-Headed Cowbird,Common Starling"
39.81500336069238,-75.24886687869115,2023-02-22 12:45:00.776,"Brown-Headed Cowbird,Common Starling"
29.85369830836286,-95.61544048629634,2023-02-22 13:14:43.487,"Brown-Headed Cowbird,Common Starling"
39.85823902607856,-75.0411373793086,2023-02-22 13:32:59.141,"Brown-Headed Cowbird,Common Starling"
29.921065636526333,-95.19028014501588,2023-02-22 14:14:37.881,"Brown-Headed Cowbird,Common Starling"
40.27082614213613,-75.39335232303462,2023-02-22 14:25:51.055,"Brown-Headed Cowbird,Common Starling"
40.27082614213613,-75.39335232303462,2023-02-22 14:25:51.292,"Brown-Headed Cowbird,Common Starling"
41.27940009856528,-81.39995316334203,2023-02-22 14:59:18.825,"Brown-Headed Cowbird,Common Starling"
39.94618193460652,-86.09171247402976,2023-02-22 15:48:18.222,"Brown-Headed Cowbird,Common Starling"
41.82214678650618,-88.06161582045249,2023-02-22 17:08:37.290,"Brown-Headed Cowbird,Common Starling"
39.56225829052429,-84.11001327217322,2023-02-22 18:29:21.761,"Brown-Headed Cowbird,Common Starling"
39.9902277844432,-74.29872252776296,2023-02-22 20:48:29.265,"Brown-Headed Cowbird,Common Starling"
42.42383842470934,-74.09894544684111,2023-02-23 15:26:56.016,"Brown-Headed Cowbird,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-23 15:41:48.831,"Brown-Headed Cowbird,Common Starling"
36.77865887656271,-76.61003353262525,2023-02-23 21:19:44.851,"Brown-Headed Cowbird,Common Starling"
29.994619687518554,-95.79097665300986,2023-02-24 13:53:26.525,"Brown-Headed Cowbird,Common Starling"
40.22698907175523,-76.97578799086892,2023-02-24 14:16:36.119,"Brown-Headed Cowbird,Common Starling"
40.22698907175523,-76.97578799086892,2023-02-24 14:16:36.168,"Brown-Headed Cowbird,Common Starling"
40.27544095912373,-88.7789327925192,2023-02-24 14:29:22.753,"Brown-Headed Cowbird,Common Starling"
40.56567567737765,-74.70629689526746,2023-02-24 19:37:07.691,"Brown-Headed Cowbird,Common Starling"
39.15603557447703,-76.57964633707384,2023-02-24 21:04:49.562,"Brown-Headed Cowbird,Common Starling"
39.81397411164701,-83.84851151087031,2023-02-24 22:36:35.130,"Brown-Headed Cowbird,Common Starling"
43.331981666674224,-76.17373806393002,2023-02-25 12:28:36.520,"Brown-Headed Cowbird,Common Starling"
44.3450763662262,-69.83693478069843,2023-02-25 12:34:51.108,"Brown-Headed Cowbird,Common Starling"
38.80750879810654,-77.06138841336855,2023-02-25 13:26:40.828,"Brown-Headed Cowbird,Common Starling"
40.03135576643147,-75.17727140166309,2023-02-25 13:32:47.667,"Brown-Headed Cowbird,Common Starling"
38.86747913400699,-94.77794539183527,2023-02-25 14:07:36.503,"Brown-Headed Cowbird,Common Starling"
42.15868339034148,-71.61571631545677,2023-02-25 15:08:41.052,"Brown-Headed Cowbird,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-25 15:35:42.269,"Brown-Headed Cowbird,Common Starling"
40.51466087197132,-76.66807831815703,2023-02-25 15:49:52.875,"Brown-Headed Cowbird,Common Starling"
40.01868530026257,-75.37327841823907,2023-02-25 16:23:26.760,"Brown-Headed Cowbird,Common Starling"
37.31343297052125,-77.34393631168214,2023-02-25 18:58:44.729,"Brown-Headed Cowbird,Common Starling"
43.55735226768378,-79.71015234513814,2023-02-25 19:17:55.015,"Brown-Headed Cowbird,Common Starling"
37.31343297052125,-77.34393631168214,2023-02-25 19:38:37.021,"Brown-Headed Cowbird,Common Starling"
37.31343297052125,-77.34393631168214,2023-02-25 19:38:38.727,"Brown-Headed Cowbird,Common Starling"
41.279566909439374,-72.96852587548928,2023-02-25 19:53:22.559,"Brown-Headed Cowbird,Common Starling"
39.93863044323423,-74.98891741149856,2023-02-25 20:42:41.350,"Brown-Headed Cowbird,Common Starling"
40.7593515972934,-73.93675786223677,2023-02-25 21:10:51.100,"Brown-Headed Cowbird,Common Starling"
41.26841061835291,-81.64121858168208,2023-02-26 12:42:32.224,"Brown-Headed Cowbird,Common Starling"
41.410209294213104,-82.72827739420597,2023-02-26 15:24:06.836,"Brown-Headed Cowbird,Common Starling"
36.146663060301016,-79.31231403665615,2023-02-26 15:27:24.108,"Brown-Headed Cowbird,Common Starling"
41.410209294213104,-82.72827739420597,2023-02-26 15:55:22.342,"Brown-Headed Cowbird,Common Starling"
42.83128913811167,-70.84447600051104,2023-02-27 12:31:22.303,"Brown-Headed Cowbird,Common Starling"
39.9454253325526,-74.49333711715266,2023-02-27 12:53:23.841,"Brown-Headed Cowbird,Common Starling"
40.59897539913087,-75.32589262935333,2023-02-27 13:03:41.418,"Brown-Headed Cowbird,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-27 21:24:54.214,"Brown-Headed Cowbird,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-27 21:25:32.422,"Brown-Headed Cowbird,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-27 21:26:00.443,"Brown-Headed Cowbird,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-27 22:51:39.456,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-27 23:13:44.346,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:14:17.747,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-27 23:14:22.524,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-27 23:14:45.484,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:14:48.170,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:15:21.434,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:16:08.056,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:16:38.516,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-27 23:17:10.743,"Brown-Headed Cowbird,Common Starling"
38.642177644911165,-90.23450427383618,2023-02-27 23:27:28.373,"Brown-Headed Cowbird,Common Starling"
38.642177644911165,-90.23450427383618,2023-02-27 23:27:58.628,"Brown-Headed Cowbird,Common Starling"
38.642177644911165,-90.23450427383618,2023-02-27 23:28:31.432,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-28 00:45:10.294,"Brown-Headed Cowbird,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-28 00:46:22.845,"Brown-Headed Cowbird,Common Starling"
43.1397419836695,-82.56808311383972,2023-02-28 00:49:00.480,"Brown-Headed Cowbird,Common Starling"
38.642177644911165,-90.23450427383618,2023-02-28 00:56:49.754,"Brown-Headed Cowbird,Common Starling"
42.72711481959664,-71.31932449186684,2023-02-28 12:09:54.613,"Brown-Headed Cowbird,Common Starling"
40.51466087197132,-76.66807831815703,2023-02-28 12:47:00.608,"Brown-Headed Cowbird,Common Starling"
41.607163302526295,-73.84176656001574,2023-02-28 14:56:38.375,"Brown-Headed Cowbird,Common Starling"
