anonymized_latitude,anonymized_longitude,timestamp,species_name
-38.31347954442569,144.36481488458793,2023-02-08 23:17:14.458,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-09 02:41:25.645,Gray Butcherbird
-37.85082507832942,144.91839864366818,2023-02-09 02:49:29.221,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-09 04:10:03.039,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-09 05:29:16.203,Gray Butcherbird
-35.31724733594616,149.09594279212098,2023-02-09 23:06:58.496,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-09 23:44:22.206,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-09 23:44:22.209,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-10 01:20:32.236,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-10 08:01:26.134,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-10 08:12:05.265,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-10 08:21:41.780,Gray Butcherbird
-33.87910560930407,151.1586925370124,2023-02-10 20:58:15.855,Gray Butcherbird
-33.87910560930407,151.1586925370124,2023-02-10 20:58:16.188,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-10 22:32:23.177,Gray Butcherbird
-35.24501124391424,149.10173350354512,2023-02-11 04:26:04.970,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 04:27:00.449,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-11 04:34:32.043,Gray Butcherbird
-37.31404885969909,143.0095042659341,2023-02-11 06:10:44.052,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 21:13:27.202,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:06:24.006,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:06:25.743,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:06:25.777,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:06:26.919,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:06:27.274,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-11 22:31:48.458,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-12 00:18:59.761,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-12 03:03:49.798,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-12 07:42:17.451,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-12 08:08:07.728,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-12 08:08:07.945,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-12 22:42:07.381,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-12 23:38:35.522,Gray Butcherbird
-35.24501124391424,149.10173350354512,2023-02-13 01:29:36.243,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-13 05:19:44.384,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-13 05:45:44.805,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-13 05:45:44.920,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-13 05:49:13.618,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-13 07:59:38.721,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-13 07:59:38.778,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-13 07:59:38.935,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-13 19:39:08.124,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-13 21:47:38.873,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-14 00:17:17.498,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-14 00:17:17.528,Gray Butcherbird
-37.31404885969909,143.0095042659341,2023-02-14 00:42:41.301,Gray Butcherbird
-35.24501124391424,149.10173350354512,2023-02-14 00:51:10.249,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-14 02:47:19.602,Gray Butcherbird
-37.31404885969909,143.0095042659341,2023-02-14 04:11:57.190,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-14 05:50:45.680,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-14 07:38:30.658,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-14 08:45:34.734,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-14 20:35:57.497,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-14 21:59:07.085,Gray Butcherbird
-37.31404885969909,143.0095042659341,2023-02-14 22:53:06.062,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-14 23:17:47.937,Gray Butcherbird
-41.366466744683336,147.1834823357363,2023-02-14 23:50:34.399,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-15 01:46:18.049,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-15 01:46:18.075,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-15 07:49:10.305,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-15 07:52:17.102,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-15 21:28:17.994,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-15 23:46:51.145,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-16 01:32:20.945,Gray Butcherbird
-37.5193009016047,144.1628968559548,2023-02-16 06:12:13.731,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.203,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.412,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-16 22:02:16.267,Gray Butcherbird
-37.85082507832942,144.91839864366818,2023-02-17 00:21:14.240,Gray Butcherbird
-37.85082507832942,144.91839864366818,2023-02-17 00:21:14.381,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-17 03:15:44.730,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-17 07:12:45.653,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-17 19:41:38.159,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-17 22:05:58.316,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-17 23:34:09.880,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-18 05:31:04.584,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-18 06:48:56.504,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-18 08:24:16.640,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-18 20:44:16.731,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-18 21:39:31.858,Gray Butcherbird
-32.059783507363576,115.70623213764148,2023-02-19 01:22:15.145,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 02:05:50.971,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 02:35:18.801,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 02:35:18.848,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 07:44:48.251,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-19 20:43:09.404,Gray Butcherbird
-37.25122368117295,144.5272474279955,2023-02-19 21:14:09.337,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 22:31:45.910,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-19 22:32:25.850,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-19 23:03:00.290,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-19 23:25:05.815,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-20 00:52:15.930,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-20 04:41:35.596,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-20 05:08:42.267,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-20 05:33:57.867,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-20 05:33:57.856,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-20 21:42:12.468,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-20 21:42:13.120,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-20 22:57:49.283,Gray Butcherbird
-41.366466744683336,147.1834823357363,2023-02-20 23:02:44.308,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-20 23:35:24.804,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-21 03:03:13.779,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-21 06:02:57.326,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-21 07:14:29.171,Gray Butcherbird
-42.62490362352738,147.2005433143243,2023-02-21 23:48:21.926,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-22 02:10:42.864,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-23 02:04:15.042,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-23 02:04:15.039,Gray Butcherbird
-42.80275278410338,147.36589011990816,2023-02-23 02:08:05.559,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-23 05:00:31.026,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-23 05:37:47.965,Gray Butcherbird
-41.366466744683336,147.1834823357363,2023-02-23 20:19:49.204,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-23 22:18:31.745,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-24 00:00:03.367,Gray Butcherbird
-37.515031095223705,143.8437543705787,2023-02-24 00:58:08.923,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-24 02:01:39.464,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-24 02:29:03.185,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-24 02:29:03.197,Gray Butcherbird
-38.31347954442569,144.36481488458793,2023-02-24 02:29:03.315,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-24 22:46:11.906,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-25 01:11:19.382,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-25 06:44:36.442,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-25 07:05:23.310,Gray Butcherbird
-33.23147838072458,149.02191655097127,2023-02-25 07:05:23.488,Gray Butcherbird
-31.96038125624501,115.9134781566756,2023-02-25 09:06:45.703,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-25 21:00:43.071,Gray Butcherbird
-34.46700673778138,139.1267532466762,2023-02-25 22:38:12.590,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-26 02:37:31.668,Gray Butcherbird
-38.33717039372959,144.86915737233656,2023-02-26 07:06:35.506,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-26 09:07:08.715,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-26 23:28:21.551,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 03:15:51.009,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 03:16:21.313,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 03:16:51.311,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 03:17:21.126,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 06:10:36.150,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 06:11:06.082,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 06:11:36.183,Gray Butcherbird
-34.8724155214706,138.6503805862622,2023-02-28 06:12:06.033,Gray Butcherbird
