anonymized_latitude,anonymized_longitude,timestamp,species_name
37.14567398255532,-88.6669334582402,2023-02-06 13:58:21.281,"American Goldfinch,Evening Grosbeak"
37.14567398255532,-88.6669334582402,2023-02-06 13:58:21.451,"American Goldfinch,Evening Grosbeak"
40.51681176643629,-105.14782396374972,2023-02-06 14:48:39.434,"American Goldfinch,Evening Grosbeak"
40.51681176643629,-105.14782396374972,2023-02-06 14:55:04.164,"American Goldfinch,Evening Grosbeak"
34.973382612978575,-83.68077933080035,2023-02-06 15:28:43.939,"American Goldfinch,Evening Grosbeak"
40.59560957588414,-75.18945461225833,2023-02-06 16:12:26.407,"American Goldfinch,Evening Grosbeak"
36.83992166116724,-121.75402068790216,2023-02-06 16:22:06.502,"American Goldfinch,Evening Grosbeak"
42.75118109402488,-81.08557803061188,2023-02-06 16:24:55.542,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 16:48:41.887,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 16:48:42.526,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-06 17:43:21.760,"American Goldfinch,Evening Grosbeak"
48.63451063836376,-58.557520928739976,2023-02-06 18:42:23.781,"American Goldfinch,Evening Grosbeak"
38.68568406588899,-121.29410528911224,2023-02-06 23:01:55.065,"American Goldfinch,Evening Grosbeak"
38.68568406588899,-121.29410528911224,2023-02-06 23:01:55.780,"American Goldfinch,Evening Grosbeak"
42.15868339034148,-71.61571631545677,2023-02-07 12:12:02.659,"American Goldfinch,Evening Grosbeak"
42.15868339034148,-71.61571631545677,2023-02-07 12:12:02.699,"American Goldfinch,Evening Grosbeak"
36.80724348814236,-76.20307696051471,2023-02-07 12:34:44.602,"American Goldfinch,Evening Grosbeak"
40.43001435886223,-77.1301668261346,2023-02-07 13:06:14.071,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 13:46:23.770,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 13:46:24.428,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 13:46:24.738,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 13:57:59.396,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 13:57:59.918,"American Goldfinch,Evening Grosbeak"
40.86440284853588,-73.85456553376856,2023-02-07 14:08:14.716,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 15:08:22.121,"American Goldfinch,Evening Grosbeak"
36.20591515887818,-76.29437852424712,2023-02-07 15:18:54.663,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 15:21:34.518,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-07 15:21:34.537,"American Goldfinch,Evening Grosbeak"
37.49022213595951,-77.73818578004118,2023-02-07 16:06:34.978,"American Goldfinch,Evening Grosbeak"
40.24043393259669,-75.45408196119072,2023-02-07 18:01:59.837,"American Goldfinch,Evening Grosbeak"
36.80724348814236,-76.20307696051471,2023-02-07 19:16:28.571,"American Goldfinch,Evening Grosbeak"
45.73007008089022,-122.61970019858846,2023-02-07 21:07:15.975,"American Goldfinch,Evening Grosbeak"
38.46247291749331,-77.16964639987968,2023-02-08 12:41:23.701,"American Goldfinch,Evening Grosbeak"
40.7619829915018,-73.93132478951992,2023-02-08 13:06:18.387,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-08 13:25:52.607,"American Goldfinch,Evening Grosbeak"
42.83072308749194,-71.86297771874025,2023-02-08 13:37:52.183,"American Goldfinch,Evening Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-08 13:56:19.800,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-08 14:34:23.283,"American Goldfinch,Evening Grosbeak"
41.43799223011849,-81.67081048211627,2023-02-08 14:39:33.966,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-09 13:12:28.620,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-09 13:46:47.831,"American Goldfinch,Evening Grosbeak"
34.72632390192864,-86.21563254916745,2023-02-09 13:50:07.231,"American Goldfinch,Evening Grosbeak"
44.8689638959675,-93.4452101424121,2023-02-09 13:56:38.687,"American Goldfinch,Evening Grosbeak"
42.42873899189675,-83.28004534228671,2023-02-09 14:43:02.190,"American Goldfinch,Evening Grosbeak"
41.272697149116496,-73.59313835246488,2023-02-09 16:17:16.601,"American Goldfinch,Evening Grosbeak"
42.102933225608965,-87.75971461369514,2023-02-09 16:38:16.137,"American Goldfinch,Evening Grosbeak"
41.272697149116496,-73.59313835246488,2023-02-09 17:28:29.750,"American Goldfinch,Evening Grosbeak"
42.83072308749194,-71.86297771874025,2023-02-09 18:29:01.411,"American Goldfinch,Evening Grosbeak"
42.25950918193042,-71.09010947013799,2023-02-09 18:37:43.335,"American Goldfinch,Evening Grosbeak"
43.65999844731339,-79.32447337382942,2023-02-09 19:13:53.105,"American Goldfinch,Evening Grosbeak"
42.836816139451344,-88.33759587864166,2023-02-09 19:31:35.998,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-10 12:58:02.893,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-10 12:58:02.943,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-10 12:58:03.108,"American Goldfinch,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-10 13:25:47.971,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-10 13:45:35.708,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-10 15:01:38.261,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-10 15:01:38.453,"American Goldfinch,Evening Grosbeak"
39.86550862553136,-89.53515344266886,2023-02-10 15:05:32.406,"American Goldfinch,Evening Grosbeak"
39.6787902889902,-86.10283244184846,2023-02-10 18:47:18.184,"American Goldfinch,Evening Grosbeak"
46.31480280704395,-63.383309470489245,2023-02-10 18:56:38.098,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-10 19:10:45.380,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-10 19:22:04.431,"American Goldfinch,Evening Grosbeak"
42.381607101867445,-71.18781163574569,2023-02-11 12:21:37.544,"American Goldfinch,Evening Grosbeak"
36.03705807061229,-84.22199289213796,2023-02-11 16:41:26.515,"American Goldfinch,Evening Grosbeak"
41.272697149116496,-73.59313835246488,2023-02-11 18:29:41.113,"American Goldfinch,Evening Grosbeak"
34.97646265029632,-82.97392004305003,2023-02-11 18:34:19.088,"American Goldfinch,Evening Grosbeak"
39.85801019822616,-75.2691605352883,2023-02-11 18:49:13.781,"American Goldfinch,Evening Grosbeak"
46.31480280704395,-63.383309470489245,2023-02-12 11:37:31.471,"American Goldfinch,Evening Grosbeak"
41.53600550867848,-81.81442814541008,2023-02-12 12:38:24.573,"American Goldfinch,Evening Grosbeak"
42.64410245992526,-83.20433450172955,2023-02-12 13:42:34.636,"American Goldfinch,Evening Grosbeak"
45.79060422258624,-61.99433059847821,2023-02-12 14:16:20.875,"American Goldfinch,Evening Grosbeak"
39.05130775696914,-78.14869497421644,2023-02-12 14:54:19.877,"American Goldfinch,Evening Grosbeak"
37.93159590163301,-78.20956312535147,2023-02-12 17:56:24.360,"American Goldfinch,Evening Grosbeak"
40.08474560581031,-75.12022443962492,2023-02-13 14:03:30.946,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-13 14:07:48.620,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-13 14:54:31.172,"American Goldfinch,Evening Grosbeak"
38.68568406588899,-121.29410528911224,2023-02-13 16:18:54.444,"American Goldfinch,Evening Grosbeak"
46.21208853674956,-123.44865150965778,2023-02-13 16:50:35.303,"American Goldfinch,Evening Grosbeak"
39.9122458969685,-75.0191911010657,2023-02-13 19:41:01.844,"American Goldfinch,Evening Grosbeak"
43.13154218922541,-79.44498319188719,2023-02-13 21:33:24.585,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-14 13:37:19.078,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-14 13:37:19.094,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-14 13:37:19.142,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-14 14:40:03.135,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-14 14:40:03.365,"American Goldfinch,Evening Grosbeak"
45.5452973078889,-122.74938787190436,2023-02-14 16:05:38.192,"American Goldfinch,Evening Grosbeak"
45.59332584077019,-72.2352311516792,2023-02-14 17:29:02.214,"American Goldfinch,Evening Grosbeak"
39.15986642535479,-86.08681362777773,2023-02-14 19:28:29.867,"American Goldfinch,Evening Grosbeak"
46.80299814588049,-92.2402529510118,2023-02-14 20:34:45.046,"American Goldfinch,Evening Grosbeak"
46.0355905966518,-60.23922128656929,2023-02-15 12:58:55.516,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-15 13:21:47.603,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-15 13:21:47.918,"American Goldfinch,Evening Grosbeak"
38.95661842578178,-81.97612920567958,2023-02-15 14:15:20.260,"American Goldfinch,Evening Grosbeak"
34.72632390192864,-86.21563254916745,2023-02-15 15:07:03.620,"American Goldfinch,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-15 15:14:50.628,"American Goldfinch,Evening Grosbeak"
35.98780684285095,-79.52305120171195,2023-02-15 15:40:40.106,"American Goldfinch,Evening Grosbeak"
40.75209182881803,-73.46329626619764,2023-02-15 15:50:37.653,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-15 19:15:29.853,"American Goldfinch,Evening Grosbeak"
45.3262230740827,-73.67418783146906,2023-02-16 12:13:33.100,"American Goldfinch,Evening Grosbeak"
41.016310477792736,-75.11758154692879,2023-02-16 14:41:57.353,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-16 16:27:31.320,"American Goldfinch,Evening Grosbeak"
42.95796632464408,-89.19640868447705,2023-02-16 17:00:38.460,"American Goldfinch,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-16 18:10:48.423,"American Goldfinch,Evening Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-16 18:50:31.195,"American Goldfinch,Evening Grosbeak"
41.57460646146647,-72.2517563387748,2023-02-17 12:14:38.843,"American Goldfinch,Evening Grosbeak"
38.96589414349526,-75.44625324283587,2023-02-17 13:01:56.382,"American Goldfinch,Evening Grosbeak"
45.50616754083436,-74.11380583658166,2023-02-17 13:17:37.495,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:23.924,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:24.028,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:24.045,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:24.108,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:24.123,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 13:25:24.291,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-17 13:36:12.812,"American Goldfinch,Evening Grosbeak"
43.20467750339304,-77.76631646673273,2023-02-17 13:48:44.164,"American Goldfinch,Evening Grosbeak"
41.83982658671447,-87.75919479911317,2023-02-17 14:00:01.305,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 14:03:39.123,"American Goldfinch,Evening Grosbeak"
42.25950918193042,-71.09010947013799,2023-02-17 14:46:46.231,"American Goldfinch,Evening Grosbeak"
41.78279436592705,-71.45032297521415,2023-02-17 14:49:07.010,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-17 15:10:58.891,"American Goldfinch,Evening Grosbeak"
40.850140837500746,-81.86507007493124,2023-02-17 19:35:51.090,"American Goldfinch,Evening Grosbeak"
38.57291097376658,-86.03107125106007,2023-02-17 19:45:56.982,"American Goldfinch,Evening Grosbeak"
41.722970590090064,-87.84038918545127,2023-02-17 22:23:03.255,"American Goldfinch,Evening Grosbeak"
42.00450940905223,-70.94286418154402,2023-02-18 12:01:18.139,"American Goldfinch,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-18 12:05:35.319,"American Goldfinch,Evening Grosbeak"
41.43799223011849,-81.67081048211627,2023-02-18 12:50:52.326,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-19 14:05:05.838,"American Goldfinch,Evening Grosbeak"
40.63350428459476,-74.3743959265511,2023-02-19 15:24:14.153,"American Goldfinch,Evening Grosbeak"
40.87139134453142,-73.76967955027479,2023-02-20 12:33:43.747,"American Goldfinch,Evening Grosbeak"
38.370748846738536,-77.4593604374007,2023-02-20 13:50:39.693,"American Goldfinch,Evening Grosbeak"
35.13332079056918,-106.21216430111733,2023-02-20 14:39:00.763,"American Goldfinch,Evening Grosbeak"
43.09201077237915,-77.4246095694693,2023-02-20 14:55:16.645,"American Goldfinch,Evening Grosbeak"
43.94339940014706,-78.05661536304443,2023-02-20 17:25:27.093,"American Goldfinch,Evening Grosbeak"
43.94339940014706,-78.05661536304443,2023-02-20 17:25:27.260,"American Goldfinch,Evening Grosbeak"
43.94339940014706,-78.05661536304443,2023-02-20 17:25:27.721,"American Goldfinch,Evening Grosbeak"
42.60151707829905,-89.95187939695212,2023-02-20 19:53:05.981,"American Goldfinch,Evening Grosbeak"
40.1304215728854,-85.3558689022467,2023-02-21 12:47:06.131,"American Goldfinch,Evening Grosbeak"
40.1304215728854,-85.3558689022467,2023-02-21 12:47:06.158,"American Goldfinch,Evening Grosbeak"
40.7619829915018,-73.93132478951992,2023-02-21 16:44:42.872,"American Goldfinch,Evening Grosbeak"
46.21208853674956,-123.44865150965778,2023-02-21 16:56:41.443,"American Goldfinch,Evening Grosbeak"
42.24747922868662,-71.86284602920878,2023-02-21 17:34:07.242,"American Goldfinch,Evening Grosbeak"
45.59332584077019,-72.2352311516792,2023-02-22 12:24:40.518,"American Goldfinch,Evening Grosbeak"
42.426551077355256,-71.16361154567556,2023-02-22 12:46:25.768,"American Goldfinch,Evening Grosbeak"
43.91126081517681,-90.48118201946926,2023-02-22 13:59:21.202,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-22 14:04:38.931,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-22 14:14:45.418,"American Goldfinch,Evening Grosbeak"
41.61706386245119,-81.22780000148688,2023-02-22 14:39:30.648,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-22 14:52:42.219,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-22 14:52:53.216,"American Goldfinch,Evening Grosbeak"
35.723923299962486,-97.43279047947644,2023-02-22 16:27:50.660,"American Goldfinch,Evening Grosbeak"
42.60151707829905,-89.95187939695212,2023-02-22 17:53:52.778,"American Goldfinch,Evening Grosbeak"
42.60151707829905,-89.95187939695212,2023-02-22 18:31:12.957,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-22 19:26:41.794,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-22 19:26:41.909,"American Goldfinch,Evening Grosbeak"
35.36587748018928,-82.57384384235675,2023-02-23 12:11:12.308,"American Goldfinch,Evening Grosbeak"
35.36587748018928,-82.57384384235675,2023-02-23 12:11:16.973,"American Goldfinch,Evening Grosbeak"
41.83145803493971,-87.88742993770606,2023-02-23 13:05:38.354,"American Goldfinch,Evening Grosbeak"
43.19937636134502,-88.15115462155777,2023-02-23 14:55:45.860,"American Goldfinch,Evening Grosbeak"
46.21208853674956,-123.44865150965778,2023-02-23 15:45:08.782,"American Goldfinch,Evening Grosbeak"
44.7139539324472,-72.9839554339629,2023-02-23 17:38:24.982,"American Goldfinch,Evening Grosbeak"
42.60151707829905,-89.95187939695212,2023-02-23 19:45:57.443,"American Goldfinch,Evening Grosbeak"
43.01311349834375,-78.55683810754006,2023-02-24 12:14:22.136,"American Goldfinch,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-24 13:21:52.276,"American Goldfinch,Evening Grosbeak"
38.48255116626496,-77.55910263464922,2023-02-24 13:24:32.212,"American Goldfinch,Evening Grosbeak"
44.14107309422256,-72.03792220841656,2023-02-24 13:26:33.041,"American Goldfinch,Evening Grosbeak"
37.42563662008833,-122.05717097781536,2023-02-24 18:03:17.466,"American Goldfinch,Evening Grosbeak"
41.310235202473685,-81.4757672790051,2023-02-24 19:33:14.585,"American Goldfinch,Evening Grosbeak"
44.60675845494801,-68.34599342285101,2023-02-25 12:25:58.134,"American Goldfinch,Evening Grosbeak"
45.3703147503704,-75.68671677934502,2023-02-25 14:21:29.304,"American Goldfinch,Evening Grosbeak"
45.3703147503704,-75.68671677934502,2023-02-25 14:47:27.096,"American Goldfinch,Evening Grosbeak"
40.79963781865566,-73.51142964412172,2023-02-25 15:40:27.761,"American Goldfinch,Evening Grosbeak"
43.01311349834375,-78.55683810754006,2023-02-25 18:17:20.802,"American Goldfinch,Evening Grosbeak"
41.84591211527443,-87.8773291765479,2023-02-26 12:51:19.861,"American Goldfinch,Evening Grosbeak"
43.93006662935916,-78.99830708173938,2023-02-26 12:58:05.720,"American Goldfinch,Evening Grosbeak"
43.93006662935916,-78.99830708173938,2023-02-26 12:58:05.733,"American Goldfinch,Evening Grosbeak"
41.43688896730985,-72.22939955373197,2023-02-26 13:23:03.770,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-26 13:32:54.001,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-26 14:00:18.957,"American Goldfinch,Evening Grosbeak"
38.95661842578178,-81.97612920567958,2023-02-26 14:01:01.014,"American Goldfinch,Evening Grosbeak"
45.41397502536076,-93.62850756238473,2023-02-26 14:40:31.409,"American Goldfinch,Evening Grosbeak"
41.27295756023256,-112.0001075760703,2023-02-26 15:35:39.321,"American Goldfinch,Evening Grosbeak"
35.36587748018928,-82.57384384235675,2023-02-26 16:03:11.023,"American Goldfinch,Evening Grosbeak"
49.80866750247321,-119.51527394569622,2023-02-26 16:15:30.698,"American Goldfinch,Evening Grosbeak"
41.51821966462111,-71.56317294986918,2023-02-26 17:43:20.409,"American Goldfinch,Evening Grosbeak"
42.23731721066444,-71.0339998580736,2023-02-26 18:03:37.848,"American Goldfinch,Evening Grosbeak"
42.23731721066444,-71.0339998580736,2023-02-26 18:03:38.405,"American Goldfinch,Evening Grosbeak"
46.69995173239326,-72.66028143014368,2023-02-26 18:19:48.029,"American Goldfinch,Evening Grosbeak"
38.61007064094329,-121.41852392752465,2023-02-26 19:40:20.978,"American Goldfinch,Evening Grosbeak"
39.44359027427004,-86.40141351076751,2023-02-27 12:53:30.920,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-27 15:07:03.145,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-27 15:07:34.998,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-27 15:08:05.805,"American Goldfinch,Evening Grosbeak"
43.19841628303007,-83.21571752443602,2023-02-27 15:12:38.754,"American Goldfinch,Evening Grosbeak"
44.27479503764564,-80.29532714818025,2023-02-27 17:19:54.284,"American Goldfinch,Evening Grosbeak"
44.27479503764564,-80.29532714818025,2023-02-27 17:20:24.625,"American Goldfinch,Evening Grosbeak"
44.27479503764564,-80.29532714818025,2023-02-27 17:20:57.185,"American Goldfinch,Evening Grosbeak"
44.27479503764564,-80.29532714818025,2023-02-27 17:23:57.077,"American Goldfinch,Evening Grosbeak"
43.62631678159294,-83.89643685501925,2023-02-27 20:17:18.986,"American Goldfinch,Evening Grosbeak"
43.62631678159294,-83.89643685501925,2023-02-27 20:17:56.569,"American Goldfinch,Evening Grosbeak"
43.62631678159294,-83.89643685501925,2023-02-27 20:18:27.544,"American Goldfinch,Evening Grosbeak"
43.62631678159294,-83.89643685501925,2023-02-27 20:50:19.489,"American Goldfinch,Evening Grosbeak"
39.85757115198162,-121.54734597778048,2023-02-27 21:09:57.383,"American Goldfinch,Evening Grosbeak"
39.85757115198162,-121.54734597778048,2023-02-27 21:10:35.123,"American Goldfinch,Evening Grosbeak"
39.85757115198162,-121.54734597778048,2023-02-27 21:11:04.885,"American Goldfinch,Evening Grosbeak"
43.136704142660605,-84.10935237945591,2023-02-27 21:34:02.156,"American Goldfinch,Evening Grosbeak"
43.136704142660605,-84.10935237945591,2023-02-27 21:34:38.646,"American Goldfinch,Evening Grosbeak"
43.136704142660605,-84.10935237945591,2023-02-27 21:35:43.058,"American Goldfinch,Evening Grosbeak"
34.213405730985656,-118.73641081350344,2023-02-27 21:39:02.017,"American Goldfinch,Evening Grosbeak"
34.213405730985656,-118.73641081350344,2023-02-27 21:39:20.102,"American Goldfinch,Evening Grosbeak"
34.213405730985656,-118.73641081350344,2023-02-27 21:39:36.605,"American Goldfinch,Evening Grosbeak"
34.213405730985656,-118.73641081350344,2023-02-27 21:39:50.131,"American Goldfinch,Evening Grosbeak"
34.213405730985656,-118.73641081350344,2023-02-27 21:40:07.223,"American Goldfinch,Evening Grosbeak"
