anonymized_latitude,anonymized_longitude,timestamp,species_name
39.714000096919285,-105.10097371685296,2023-02-22 23:03:43.308,"Brown-Capped Rosy-Finch,Pine Siskin"
39.714000096919285,-105.10097371685296,2023-02-22 23:03:43.577,"Brown-Capped Rosy-Finch,Pine Siskin"
39.75111582424515,-105.03783205190344,2023-02-22 23:44:36.440,"Brown-Capped Rosy-Finch,Pine Siskin"
38.88953384065534,-104.87654279725706,2023-02-22 23:45:10.642,"Brown-Capped Rosy-Finch,Pine Siskin"
39.92112794627068,-105.13803094386468,2023-02-23 14:28:55.848,"Brown-Capped Rosy-Finch,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-23 14:39:47.178,"Brown-Capped Rosy-Finch,Pine Siskin"
37.28950033657729,-107.77599752268756,2023-02-23 16:14:36.421,"Brown-Capped Rosy-Finch,Pine Siskin"
39.60349680801965,-106.55712156243236,2023-02-23 20:08:45.982,"Brown-Capped Rosy-Finch,Pine Siskin"
37.28950033657729,-107.77599752268756,2023-02-23 20:09:44.096,"Brown-Capped Rosy-Finch,Pine Siskin"
39.82525502559468,-104.806077760251,2023-02-24 15:08:26.531,"Brown-Capped Rosy-Finch,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-25 21:27:38.597,"Brown-Capped Rosy-Finch,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-25 21:27:39.287,"Brown-Capped Rosy-Finch,Pine Siskin"
39.5973138423001,-105.494669368163,2023-02-28 16:43:14.588,"Brown-Capped Rosy-Finch,Pine Siskin"
39.60349680801965,-106.55712156243236,2023-02-28 21:31:59.628,"Brown-Capped Rosy-Finch,Pine Siskin"
