anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-20 23:35:24.736,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-21 01:23:53.465,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-21 04:23:47.942,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-21 08:04:40.329,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-21 22:01:34.805,Musk Lorikeet
-37.515031095223705,143.8437543705787,2023-02-21 23:03:05.492,Musk Lorikeet
-41.366466744683336,147.1834823357363,2023-02-22 20:44:34.800,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-22 20:59:16.708,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-23 01:01:10.742,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-23 01:01:10.800,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-23 01:01:11.006,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-23 03:25:47.321,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-23 05:56:52.057,Musk Lorikeet
-35.027563736573505,150.6305031078261,2023-02-23 20:47:20.318,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 02:30:05.035,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 02:30:05.041,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-24 20:25:58.619,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-24 20:25:58.682,Musk Lorikeet
-37.63030949646909,144.61771853503322,2023-02-24 20:25:58.687,Musk Lorikeet
-34.46700673778138,139.1267532466762,2023-02-24 21:48:25.681,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 22:17:12.289,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 22:49:01.316,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 22:49:02.183,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 23:26:58.187,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 23:26:58.404,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-24 23:26:58.862,Musk Lorikeet
-42.80275278410338,147.36589011990816,2023-02-25 01:51:02.222,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-25 01:52:54.885,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-25 22:40:06.978,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-26 22:36:30.884,Musk Lorikeet
-41.366466744683336,147.1834823357363,2023-02-27 05:54:59.647,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-27 22:32:52.535,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-27 22:33:25.011,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-27 22:33:55.694,Musk Lorikeet
-42.85610319909899,147.3683494986643,2023-02-27 23:48:22.668,Musk Lorikeet
-42.85610319909899,147.3683494986643,2023-02-27 23:48:54.190,Musk Lorikeet
-42.85610319909899,147.3683494986643,2023-02-27 23:49:22.985,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-28 00:02:19.499,Musk Lorikeet
-42.85610319909899,147.3683494986643,2023-02-28 01:09:36.483,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:32:32.166,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:32:32.357,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:32:32.551,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:32:33.433,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:02.082,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:02.370,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:02.397,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:02.564,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:32.218,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:32.259,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:32.526,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:33:33.454,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:34:01.972,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:34:02.177,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:34:02.518,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:34:03.013,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:44:08.593,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:44:38.848,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:45:09.840,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 02:45:38.617,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 06:29:34.413,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 06:30:04.618,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 06:30:34.819,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 06:31:04.449,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-28 20:51:36.753,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-28 21:03:45.297,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 21:10:27.126,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 21:10:27.222,Musk Lorikeet
-37.85082507832942,144.91839864366818,2023-02-28 21:10:27.292,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-28 21:31:17.272,Musk Lorikeet
-37.750731840484406,145.15909765905985,2023-02-28 21:59:09.168,Musk Lorikeet
-34.8724155214706,138.6503805862622,2023-02-28 23:33:05.873,Musk Lorikeet
