anonymized_latitude,anonymized_longitude,timestamp,species_name
38.68838271325726,-90.79266680206756,2023-02-14 14:49:06.150,"Field Sparrow,Purple Finch"
41.53600550867848,-81.81442814541008,2023-02-14 21:39:30.979,"Field Sparrow,Purple Finch"
35.40233414848715,-81.09376502158268,2023-02-15 20:25:32.796,"Field Sparrow,Purple Finch"
32.170215707233176,-83.1059464461165,2023-02-16 15:51:46.701,"Field Sparrow,Purple Finch"
32.170215707233176,-83.1059464461165,2023-02-16 15:51:46.787,"Field Sparrow,Purple Finch"
32.170215707233176,-83.1059464461165,2023-02-16 15:51:46.788,"Field Sparrow,Purple Finch"
40.87709774634488,-77.836611645058,2023-02-16 18:36:00.707,"Field Sparrow,Purple Finch"
39.18656277005224,-74.750765860516,2023-02-17 15:00:20.477,"Field Sparrow,Purple Finch"
42.39653107626554,-83.45368101148946,2023-02-17 19:32:16.535,"Field Sparrow,Purple Finch"
35.74787464539501,-78.9090677334987,2023-02-17 21:05:19.314,"Field Sparrow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-18 13:37:20.143,"Field Sparrow,Purple Finch"
39.35910469217445,-77.8984390747748,2023-02-19 17:57:07.843,"Field Sparrow,Purple Finch"
39.35910469217445,-77.8984390747748,2023-02-19 17:57:08.175,"Field Sparrow,Purple Finch"
38.89644501484405,-77.33630309914452,2023-02-20 14:19:52.757,"Field Sparrow,Purple Finch"
39.15603557447703,-76.57964633707384,2023-02-20 14:47:49.962,"Field Sparrow,Purple Finch"
35.37027660361366,-80.6512221193094,2023-02-20 21:19:04.028,"Field Sparrow,Purple Finch"
33.82877662138115,-80.45141722617312,2023-02-21 16:58:28.018,"Field Sparrow,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-21 18:08:26.236,"Field Sparrow,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-21 19:02:19.298,"Field Sparrow,Purple Finch"
40.9618179762234,-74.19269678558254,2023-02-22 20:38:14.604,"Field Sparrow,Purple Finch"
31.980439117678856,-81.14843366940067,2023-02-22 21:22:19.877,"Field Sparrow,Purple Finch"
30.70128299933836,-85.57378402664946,2023-02-23 15:03:53.822,"Field Sparrow,Purple Finch"
41.98054636488885,-87.71904439164113,2023-02-23 21:59:49.207,"Field Sparrow,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-25 13:33:46.750,"Field Sparrow,Purple Finch"
42.41291940758156,-83.52698236899147,2023-02-25 14:53:52.479,"Field Sparrow,Purple Finch"
35.16310554931315,-90.16592379389525,2023-02-25 16:45:19.351,"Field Sparrow,Purple Finch"
43.13154218922541,-79.44498319188719,2023-02-26 20:29:38.555,"Field Sparrow,Purple Finch"
36.01725542878729,-78.85782652137848,2023-02-26 20:33:18.992,"Field Sparrow,Purple Finch"
35.73533571527054,-84.22276868039279,2023-02-26 21:07:08.936,"Field Sparrow,Purple Finch"
38.81924269178761,-77.10697184629434,2023-02-27 12:13:46.213,"Field Sparrow,Purple Finch"
31.980439117678856,-81.14843366940067,2023-02-27 13:17:44.823,"Field Sparrow,Purple Finch"
37.478370643753045,-77.51787191977202,2023-02-27 13:44:18.447,"Field Sparrow,Purple Finch"
40.38211111442735,-74.14187861679851,2023-02-27 15:22:52.211,"Field Sparrow,Purple Finch"
40.38211111442735,-74.14187861679851,2023-02-27 15:23:22.692,"Field Sparrow,Purple Finch"
40.38211111442735,-74.14187861679851,2023-02-27 15:23:53.011,"Field Sparrow,Purple Finch"
40.38211111442735,-74.14187861679851,2023-02-27 15:28:57.438,"Field Sparrow,Purple Finch"
40.43388624529809,-79.87656682222233,2023-02-27 17:14:21.304,"Field Sparrow,Purple Finch"
40.43388624529809,-79.87656682222233,2023-02-27 17:14:51.133,"Field Sparrow,Purple Finch"
40.43388624529809,-79.87656682222233,2023-02-27 17:15:21.406,"Field Sparrow,Purple Finch"
40.43388624529809,-79.87656682222233,2023-02-27 17:19:10.338,"Field Sparrow,Purple Finch"
36.26361474939616,-85.55974254919735,2023-02-27 17:49:43.684,"Field Sparrow,Purple Finch"
36.26361474939616,-85.55974254919735,2023-02-27 17:50:12.478,"Field Sparrow,Purple Finch"
36.26361474939616,-85.55974254919735,2023-02-27 17:50:42.646,"Field Sparrow,Purple Finch"
36.26361474939616,-85.55974254919735,2023-02-27 17:51:12.001,"Field Sparrow,Purple Finch"
40.40310553657786,-75.91455261603234,2023-02-28 15:02:03.849,"Field Sparrow,Purple Finch"
38.879538777510426,-89.99482557932595,2023-02-28 16:39:06.503,"Field Sparrow,Purple Finch"
33.18739292294942,-87.5080454569024,2023-02-28 21:48:24.487,"Field Sparrow,Purple Finch"
41.49685571599257,-90.63382872521665,2023-02-28 22:36:43.666,"Field Sparrow,Purple Finch"
