anonymized_latitude,anonymized_longitude,timestamp,species_name
44.05256545859498,-123.2165923607573,2023-02-27 18:23:14.489,"Evening Grosbeak,Pine Siskin"
42.91290953603194,-87.94141696293723,2023-02-27 18:50:42.706,"Evening Grosbeak,Pine Siskin"
42.91290953603194,-87.94141696293723,2023-02-27 18:51:14.803,"Evening Grosbeak,Pine Siskin"
42.91290953603194,-87.94141696293723,2023-02-27 18:51:45.945,"Evening Grosbeak,Pine Siskin"
42.91290953603194,-87.94141696293723,2023-02-27 18:56:47.765,"Evening Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:22:28.264,"Evening Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:22:58.399,"Evening Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:23:30.332,"Evening Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:59:26.369,"Evening Grosbeak,Pine Siskin"
42.59476619617372,-72.83066027120697,2023-02-28 12:04:18.175,"Evening Grosbeak,Pine Siskin"
41.54569241379144,-81.46477138945899,2023-02-28 13:48:28.881,"Evening Grosbeak,Pine Siskin"
