anonymized_latitude,anonymized_longitude,timestamp,species_name
37.66607359255596,-122.41491718254714,2023-02-13 20:52:07.837,"California Quail,Lesser Goldfinch"
34.397805645725775,-119.32385328305304,2023-02-13 23:53:44.210,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-14 15:58:30.215,"California Quail,Lesser Goldfinch"
33.84300542343178,-118.06362615392926,2023-02-14 16:50:48.997,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-14 18:10:49.938,"California Quail,Lesser Goldfinch"
32.586771802701534,-117.0207490760132,2023-02-14 18:31:06.038,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-14 19:54:50.163,"California Quail,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-14 20:56:09.209,"California Quail,Lesser Goldfinch"
34.09336651438699,-118.25239234873092,2023-02-15 00:20:52.525,"California Quail,Lesser Goldfinch"
42.30687172466719,-122.7814379076005,2023-02-15 16:05:58.651,"California Quail,Lesser Goldfinch"
42.30687172466719,-122.7814379076005,2023-02-15 16:05:59.219,"California Quail,Lesser Goldfinch"
42.30687172466719,-122.7814379076005,2023-02-15 16:05:59.269,"California Quail,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-15 17:20:14.094,"California Quail,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-15 17:46:02.539,"California Quail,Lesser Goldfinch"
37.39316340256808,-122.1634088196964,2023-02-15 17:55:37.585,"California Quail,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-16 16:20:48.681,"California Quail,Lesser Goldfinch"
34.28020596565043,-119.12068442794784,2023-02-16 19:01:17.967,"California Quail,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-16 22:46:08.602,"California Quail,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-16 22:59:37.767,"California Quail,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-16 23:22:26.761,"California Quail,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-17 00:52:59.137,"California Quail,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-17 16:55:34.349,"California Quail,Lesser Goldfinch"
34.15844371616904,-118.20405507042292,2023-02-18 16:24:15.745,"California Quail,Lesser Goldfinch"
34.09336651438699,-118.25239234873092,2023-02-18 18:37:27.000,"California Quail,Lesser Goldfinch"
34.0912923352244,-118.36664180385831,2023-02-18 20:58:35.335,"California Quail,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-18 22:42:30.843,"California Quail,Lesser Goldfinch"
38.0108197616939,-122.02954788957784,2023-02-19 15:43:13.766,"California Quail,Lesser Goldfinch"
37.759541210708726,-121.88526612058858,2023-02-19 16:52:10.361,"California Quail,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-19 19:19:08.590,"California Quail,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-19 20:17:02.398,"California Quail,Lesser Goldfinch"
37.42563662008833,-122.05717097781536,2023-02-19 22:24:13.275,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-20 15:44:45.581,"California Quail,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-20 16:07:57.569,"California Quail,Lesser Goldfinch"
32.886277466602344,-117.2761788591457,2023-02-20 21:37:20.386,"California Quail,Lesser Goldfinch"
39.46814998400323,-119.7869185469148,2023-02-21 15:19:27.814,"California Quail,Lesser Goldfinch"
37.42563662008833,-122.05717097781536,2023-02-21 16:40:18.913,"California Quail,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-21 19:20:41.684,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-21 19:27:09.257,"California Quail,Lesser Goldfinch"
33.59111335790659,-117.81283435688962,2023-02-21 20:46:16.517,"California Quail,Lesser Goldfinch"
33.59111335790659,-117.81283435688962,2023-02-21 20:46:17.241,"California Quail,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-21 21:13:54.026,"California Quail,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-21 22:17:47.376,"California Quail,Lesser Goldfinch"
34.40536649450101,-118.57124221857,2023-02-21 23:34:10.290,"California Quail,Lesser Goldfinch"
36.887416257437856,-119.65824045788808,2023-02-21 23:44:26.653,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-21 23:47:12.112,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-21 23:47:12.415,"California Quail,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-21 23:55:15.705,"California Quail,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-22 00:59:46.316,"California Quail,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-22 16:00:26.772,"California Quail,Lesser Goldfinch"
45.56889560674385,-122.62736321727168,2023-02-22 16:42:04.028,"California Quail,Lesser Goldfinch"
45.56889560674385,-122.62736321727168,2023-02-22 16:42:04.073,"California Quail,Lesser Goldfinch"
37.79063277351025,-122.04410765767196,2023-02-22 21:37:48.469,"California Quail,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-22 22:48:31.321,"California Quail,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-22 23:23:19.052,"California Quail,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-22 23:42:39.220,"California Quail,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-22 23:53:30.742,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-23 00:11:05.430,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-23 16:05:05.066,"California Quail,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-23 17:58:05.609,"California Quail,Lesser Goldfinch"
34.19582268914488,-118.25518200762971,2023-02-23 18:40:50.120,"California Quail,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-23 19:59:34.727,"California Quail,Lesser Goldfinch"
34.48913748964306,-119.704745569112,2023-02-23 20:14:36.016,"California Quail,Lesser Goldfinch"
34.48913748964306,-119.704745569112,2023-02-23 20:14:37.031,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-23 22:03:25.760,"California Quail,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-23 22:20:46.682,"California Quail,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-23 22:31:40.350,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 00:08:36.164,"California Quail,Lesser Goldfinch"
39.51079861526692,-119.99718156912812,2023-02-24 15:07:33.171,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-24 15:53:14.085,"California Quail,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-24 15:58:24.925,"California Quail,Lesser Goldfinch"
38.0108197616939,-122.02954788957784,2023-02-24 16:33:09.227,"California Quail,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-24 16:39:36.584,"California Quail,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-24 16:56:59.570,"California Quail,Lesser Goldfinch"
34.48913748964306,-119.704745569112,2023-02-24 17:40:59.277,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 18:54:41.172,"California Quail,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-24 19:10:57.545,"California Quail,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 19:25:25.834,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-24 23:17:43.322,"California Quail,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 23:46:11.574,"California Quail,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 23:46:11.613,"California Quail,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 16:05:33.395,"California Quail,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 17:32:57.903,"California Quail,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-25 17:47:31.451,"California Quail,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 17:59:38.605,"California Quail,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-25 20:03:13.266,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-25 20:55:47.459,"California Quail,Lesser Goldfinch"
37.28793462251345,-121.90454331353529,2023-02-25 22:16:04.560,"California Quail,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-26 01:16:01.378,"California Quail,Lesser Goldfinch"
34.40536649450101,-118.57124221857,2023-02-26 23:20:27.473,"California Quail,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-26 23:51:46.245,"California Quail,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-27 00:26:53.890,"California Quail,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 15:58:23.949,"California Quail,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 15:58:53.716,"California Quail,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 15:59:23.780,"California Quail,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 16:05:25.168,"California Quail,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-27 18:15:06.308,"California Quail,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-27 18:15:35.775,"California Quail,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-27 18:16:06.369,"California Quail,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-27 18:16:36.626,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 18:28:05.561,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 18:28:35.603,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 18:29:05.907,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 18:29:35.818,"California Quail,Lesser Goldfinch"
39.684830483767534,-119.71934364419292,2023-02-27 18:42:48.735,"California Quail,Lesser Goldfinch"
39.684830483767534,-119.71934364419292,2023-02-27 18:43:19.758,"California Quail,Lesser Goldfinch"
39.684830483767534,-119.71934364419292,2023-02-27 18:43:49.450,"California Quail,Lesser Goldfinch"
39.684830483767534,-119.71934364419292,2023-02-27 18:44:19.670,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 19:00:47.131,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 19:01:18.981,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 19:01:49.629,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-27 19:05:27.918,"California Quail,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 22:05:20.132,"California Quail,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 22:05:51.812,"California Quail,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 23:34:46.529,"California Quail,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 23:51:56.959,"California Quail,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 23:52:26.247,"California Quail,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 23:52:56.970,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-28 00:36:56.414,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-28 00:37:29.029,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-28 00:37:57.503,"California Quail,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-28 01:12:22.506,"California Quail,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-28 01:33:51.528,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-28 01:42:10.577,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-28 01:42:41.480,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-28 01:43:11.804,"California Quail,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-28 01:54:05.867,"California Quail,Lesser Goldfinch"
33.198892761644856,-117.28853336658096,2023-02-28 15:06:37.576,"California Quail,Lesser Goldfinch"
33.198892761644856,-117.28853336658096,2023-02-28 15:06:37.671,"California Quail,Lesser Goldfinch"
38.62088504336472,-121.68947325650062,2023-02-28 16:42:50.498,"California Quail,Lesser Goldfinch"
38.62088504336472,-121.68947325650062,2023-02-28 17:59:16.906,"California Quail,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-28 19:29:27.926,"California Quail,Lesser Goldfinch"
42.16401230801104,-122.78603411708116,2023-02-28 21:25:15.864,"California Quail,Lesser Goldfinch"
38.4933932353395,-121.38251098463188,2023-02-28 21:54:34.107,"California Quail,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-28 22:53:40.862,"California Quail,Lesser Goldfinch"
35.28509619407043,-120.91958712336336,2023-02-28 23:10:01.367,"California Quail,Lesser Goldfinch"
39.46814998400323,-119.7869185469148,2023-02-28 23:44:04.543,"California Quail,Lesser Goldfinch"
