anonymized_latitude,anonymized_longitude,timestamp,species_name
29.843434802533373,-95.87413417597637,2023-02-11 19:08:57.003,"Blue Jay,Fish Crow"
32.170215707233176,-83.1059464461165,2023-02-11 19:33:38.957,"Blue Jay,Fish Crow"
27.77197128902988,-82.62846403890826,2023-02-11 20:46:05.825,"Blue Jay,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-11 21:28:48.457,"Blue Jay,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-11 22:57:37.272,"Blue Jay,Fish Crow"
35.257998317414845,-97.41104524945304,2023-02-12 14:06:32.124,"Blue Jay,Fish Crow"
30.534900773109342,-81.68358521633844,2023-02-12 15:19:09.620,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-12 16:04:15.122,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-12 16:04:16.677,"Blue Jay,Fish Crow"
29.33847703562247,-94.73957812950744,2023-02-12 18:43:54.263,"Blue Jay,Fish Crow"
39.96811279384962,-75.56003106152428,2023-02-13 12:24:39.778,"Blue Jay,Fish Crow"
39.96811279384962,-75.56003106152428,2023-02-13 12:24:39.941,"Blue Jay,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-13 12:39:34.825,"Blue Jay,Fish Crow"
39.6787902889902,-86.10283244184846,2023-02-13 13:49:45.892,"Blue Jay,Fish Crow"
35.2058165340232,-88.18241705124797,2023-02-13 15:50:09.815,"Blue Jay,Fish Crow"
32.50889170231941,-80.68323740723642,2023-02-13 16:34:29.811,"Blue Jay,Fish Crow"
39.15771360925481,-94.55192778326376,2023-02-13 17:39:21.393,"Blue Jay,Fish Crow"
40.090715697318686,-75.51415723829919,2023-02-13 21:01:00.918,"Blue Jay,Fish Crow"
26.14467897302686,-80.18623311377796,2023-02-13 21:48:23.070,"Blue Jay,Fish Crow"
26.279179481333685,-80.13246497207152,2023-02-14 12:40:51.734,"Blue Jay,Fish Crow"
41.58296574621157,-72.69602331814579,2023-02-14 14:34:52.801,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-14 17:22:51.746,"Blue Jay,Fish Crow"
25.971899544191345,-80.20985784147717,2023-02-14 19:09:44.669,"Blue Jay,Fish Crow"
30.49897326390007,-91.18592305547614,2023-02-14 21:51:34.574,"Blue Jay,Fish Crow"
30.76691621759681,-88.09118286487163,2023-02-14 22:00:27.939,"Blue Jay,Fish Crow"
30.53278330500273,-84.35227481202553,2023-02-15 13:12:04.603,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-15 17:55:01.377,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-15 17:55:01.459,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-15 18:10:17.823,"Blue Jay,Fish Crow"
34.80660198314587,-82.36071444042342,2023-02-15 19:17:47.762,"Blue Jay,Fish Crow"
32.76263179930067,-96.70224144942485,2023-02-16 13:45:39.951,"Blue Jay,Fish Crow"
30.51745411958064,-81.76803004425489,2023-02-16 14:08:46.878,"Blue Jay,Fish Crow"
39.28570500139944,-94.47844329320844,2023-02-16 15:20:40.306,"Blue Jay,Fish Crow"
32.78492181543899,-79.81431273572872,2023-02-16 21:13:09.545,"Blue Jay,Fish Crow"
28.59455821069484,-81.21206740983871,2023-02-17 13:46:22.586,"Blue Jay,Fish Crow"
28.59455821069484,-81.21206740983871,2023-02-17 13:46:44.246,"Blue Jay,Fish Crow"
43.1925143925934,-80.20543304211425,2023-02-17 15:12:53.181,"Blue Jay,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-17 16:35:46.260,"Blue Jay,Fish Crow"
39.431634821102094,-74.55278849557101,2023-02-17 17:14:28.638,"Blue Jay,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-17 19:37:50.568,"Blue Jay,Fish Crow"
41.72656948497196,-72.55751826253274,2023-02-18 12:42:43.915,"Blue Jay,Fish Crow"
38.58295497561721,-90.5356129828632,2023-02-18 16:18:57.483,"Blue Jay,Fish Crow"
27.093858730314818,-80.22443808358338,2023-02-18 16:21:09.515,"Blue Jay,Fish Crow"
29.64783958499357,-95.07910045867078,2023-02-18 17:29:19.723,"Blue Jay,Fish Crow"
27.080292779723056,-82.24269544031996,2023-02-18 18:22:01.320,"Blue Jay,Fish Crow"
26.72689384466938,-80.22278298646773,2023-02-18 22:14:40.738,"Blue Jay,Fish Crow"
38.07664503861048,-78.52540524841504,2023-02-18 22:16:24.345,"Blue Jay,Fish Crow"
42.26981006883715,-71.87591675703946,2023-02-19 15:25:28.639,"Blue Jay,Fish Crow"
37.82713142086052,-78.41990939783386,2023-02-19 18:17:12.806,"Blue Jay,Fish Crow"
33.140341606210264,-83.19671724409753,2023-02-19 22:02:39.705,"Blue Jay,Fish Crow"
35.953582663748456,-75.62610534524488,2023-02-20 12:19:28.962,"Blue Jay,Fish Crow"
29.885873937408643,-90.4235480566356,2023-02-20 14:42:27.602,"Blue Jay,Fish Crow"
30.349426919952474,-81.44041817480448,2023-02-21 12:34:49.460,"Blue Jay,Fish Crow"
30.349426919952474,-81.44041817480448,2023-02-21 12:34:49.498,"Blue Jay,Fish Crow"
37.80692187704523,-79.74063030481994,2023-02-21 13:20:10.273,"Blue Jay,Fish Crow"
26.616126216237664,-80.05454720327477,2023-02-21 13:38:36.055,"Blue Jay,Fish Crow"
29.807834335295382,-96.21497998446802,2023-02-21 14:13:18.198,"Blue Jay,Fish Crow"
30.295687027026453,-93.30622393993865,2023-02-21 18:58:11.293,"Blue Jay,Fish Crow"
34.20398290125454,-78.0879464863286,2023-02-21 20:58:29.434,"Blue Jay,Fish Crow"
39.71984223574995,-75.60927809831675,2023-02-21 21:11:44.329,"Blue Jay,Fish Crow"
29.500179554336768,-95.09130798200016,2023-02-21 22:49:05.827,"Blue Jay,Fish Crow"
33.30674205400279,-86.73643120148328,2023-02-22 16:45:24.559,"Blue Jay,Fish Crow"
33.30674205400279,-86.73643120148328,2023-02-22 16:45:24.586,"Blue Jay,Fish Crow"
34.00470703972922,-77.98199590967306,2023-02-22 18:37:35.569,"Blue Jay,Fish Crow"
33.944535342495726,-84.73294846158053,2023-02-22 20:35:51.013,"Blue Jay,Fish Crow"
27.283848334578902,-82.54645514932969,2023-02-23 16:19:17.976,"Blue Jay,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-23 22:59:22.219,"Blue Jay,Fish Crow"
26.232911343437287,-81.74269170323359,2023-02-24 12:35:57.566,"Blue Jay,Fish Crow"
26.232911343437287,-81.74269170323359,2023-02-24 13:22:32.582,"Blue Jay,Fish Crow"
29.870372218770072,-95.39256525466357,2023-02-24 18:42:00.955,"Blue Jay,Fish Crow"
38.77281664904963,-90.5503855333621,2023-02-24 19:33:47.953,"Blue Jay,Fish Crow"
35.60420776898089,-82.57005467006198,2023-02-25 13:11:12.022,"Blue Jay,Fish Crow"
42.44763995901637,-71.14345501295972,2023-02-25 16:27:50.045,"Blue Jay,Fish Crow"
26.20864532232142,-81.74944008553693,2023-02-25 17:07:09.818,"Blue Jay,Fish Crow"
26.20864532232142,-81.74944008553693,2023-02-25 17:07:17.171,"Blue Jay,Fish Crow"
37.38527972053086,-77.63169270673419,2023-02-25 19:07:15.303,"Blue Jay,Fish Crow"
27.92104301512247,-82.42154215685791,2023-02-25 20:38:47.113,"Blue Jay,Fish Crow"
26.07624592115782,-80.14772429005549,2023-02-25 22:41:55.348,"Blue Jay,Fish Crow"
26.14467897302686,-80.18623311377796,2023-02-26 12:16:22.786,"Blue Jay,Fish Crow"
33.944535342495726,-84.73294846158053,2023-02-26 13:02:29.760,"Blue Jay,Fish Crow"
42.81045706543361,-73.82641807483293,2023-02-27 14:53:43.574,"Blue Jay,Fish Crow"
42.81045706543361,-73.82641807483293,2023-02-27 14:54:14.887,"Blue Jay,Fish Crow"
42.81045706543361,-73.82641807483293,2023-02-27 14:54:47.639,"Blue Jay,Fish Crow"
42.81045706543361,-73.82641807483293,2023-02-27 14:58:27.378,"Blue Jay,Fish Crow"
40.31414906582619,-76.86139852186815,2023-02-27 14:59:59.998,"Blue Jay,Fish Crow"
40.31414906582619,-76.86139852186815,2023-02-27 15:00:30.449,"Blue Jay,Fish Crow"
40.31414906582619,-76.86139852186815,2023-02-27 15:01:00.761,"Blue Jay,Fish Crow"
40.31414906582619,-76.86139852186815,2023-02-27 15:04:44.230,"Blue Jay,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:02:06.444,"Blue Jay,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:02:36.841,"Blue Jay,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:03:06.922,"Blue Jay,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:06:57.461,"Blue Jay,Fish Crow"
26.572383509622824,-81.74564621915903,2023-02-27 22:44:24.835,"Blue Jay,Fish Crow"
26.572383509622824,-81.74564621915903,2023-02-27 22:44:59.668,"Blue Jay,Fish Crow"
26.572383509622824,-81.74564621915903,2023-02-27 22:45:30.407,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:49:46.540,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:49:53.374,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:50:17.848,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:50:26.190,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:50:48.236,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-27 23:50:54.868,"Blue Jay,Fish Crow"
26.572383509622824,-81.74564621915903,2023-02-28 00:16:46.534,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-28 01:10:36.516,"Blue Jay,Fish Crow"
28.00068434496309,-81.8396806324971,2023-02-28 01:11:09.107,"Blue Jay,Fish Crow"
28.87122227351889,-82.00477741073183,2023-02-28 12:57:32.319,"Blue Jay,Fish Crow"
41.42443980047418,-73.1617816119982,2023-02-28 14:40:35.952,"Blue Jay,Fish Crow"
42.01305820200424,-71.25275561070558,2023-02-28 17:03:48.142,"Blue Jay,Fish Crow"
