anonymized_latitude,anonymized_longitude,timestamp,species_name
30.28611039145844,-98.15941633765266,2023-02-01 13:31:05.765,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 13:31:29.252,Pyrrhuloxia
27.37795293175147,-99.07600112374284,2023-02-01 13:32:34.080,Pyrrhuloxia
32.8888117113936,-97.3841933378258,2023-02-01 13:32:59.584,Pyrrhuloxia
32.8888117113936,-97.3841933378258,2023-02-01 13:32:59.619,Pyrrhuloxia
32.8888117113936,-97.3841933378258,2023-02-01 13:33:04.584,Pyrrhuloxia
32.8888117113936,-97.3841933378258,2023-02-01 13:33:05.813,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:33:13.092,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:33:22.530,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:33:26.656,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:33:26.838,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:33:52.441,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:33:52.523,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:33:52.549,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:33:52.667,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 13:34:22.140,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 13:34:22.503,Pyrrhuloxia
32.99793992187243,-96.98616331646994,2023-02-01 13:35:58.561,Pyrrhuloxia
32.99793992187243,-96.98616331646994,2023-02-01 13:35:58.567,Pyrrhuloxia
30.23390176127493,-98.86950987963463,2023-02-01 13:36:22.513,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 13:38:53.740,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 13:38:53.751,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 13:38:53.840,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 13:38:53.920,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 13:38:53.921,Pyrrhuloxia
32.8007763158977,-96.74438167613047,2023-02-01 13:42:48.648,Pyrrhuloxia
33.088042291841525,-97.0854401703916,2023-02-01 13:43:37.995,Pyrrhuloxia
33.088042291841525,-97.0854401703916,2023-02-01 13:43:45.135,Pyrrhuloxia
32.896566901958806,-96.7046299864942,2023-02-01 13:43:50.874,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:44:49.419,Pyrrhuloxia
32.91394787841104,-97.3388201578852,2023-02-01 13:45:02.025,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:45:09.062,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:45:10.286,Pyrrhuloxia
32.91394787841104,-97.3388201578852,2023-02-01 13:45:28.259,Pyrrhuloxia
31.62262766251172,-97.32459642548956,2023-02-01 13:46:29.566,Pyrrhuloxia
32.91394787841104,-97.3388201578852,2023-02-01 13:46:32.257,Pyrrhuloxia
30.076423654295567,-98.50384739518132,2023-02-01 13:46:55.503,Pyrrhuloxia
31.62262766251172,-97.32459642548956,2023-02-01 13:46:56.115,Pyrrhuloxia
30.076423654295567,-98.50384739518132,2023-02-01 13:46:56.505,Pyrrhuloxia
30.076423654295567,-98.50384739518132,2023-02-01 13:47:02.427,Pyrrhuloxia
32.67029412473899,-97.36611004679658,2023-02-01 13:47:02.804,Pyrrhuloxia
30.076423654295567,-98.50384739518132,2023-02-01 13:47:02.969,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 13:47:05.656,Pyrrhuloxia
30.553243094538704,-97.81285202268435,2023-02-01 13:47:10.469,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:10.484,Pyrrhuloxia
32.67029412473899,-97.36611004679658,2023-02-01 13:47:10.506,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:47:11.234,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:13.282,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:47:16.802,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:21.721,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:25.495,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:26.578,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:27.120,Pyrrhuloxia
30.286748183543025,-97.75998093597076,2023-02-01 13:47:28.143,Pyrrhuloxia
32.87621732868821,-96.82472047089205,2023-02-01 13:47:33.060,Pyrrhuloxia
29.72122576348824,-98.68410387383764,2023-02-01 13:47:40.187,Pyrrhuloxia
29.72122576348824,-98.68410387383764,2023-02-01 13:47:40.527,Pyrrhuloxia
29.72122576348824,-98.68410387383764,2023-02-01 13:47:52.969,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:48:34.438,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:48:49.651,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 13:48:49.946,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:42.666,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:42.749,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:42.767,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:42.792,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:43.025,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:43.029,Pyrrhuloxia
26.35086344184565,-98.3517209827168,2023-02-01 13:51:43.077,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:51:48.316,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:51:48.616,Pyrrhuloxia
29.801500717974207,-97.64983403323647,2023-02-01 13:51:49.787,Pyrrhuloxia
29.95193844026733,-98.62156196620096,2023-02-01 13:51:51.968,Pyrrhuloxia
30.38550988467284,-97.98662722941695,2023-02-01 13:53:14.717,Pyrrhuloxia
30.38550988467284,-97.98662722941695,2023-02-01 13:53:14.791,Pyrrhuloxia
29.817748793060503,-98.77194201904152,2023-02-01 13:54:07.616,Pyrrhuloxia
27.737305506884084,-97.37505107219064,2023-02-01 13:54:14.408,Pyrrhuloxia
27.737305506884084,-97.37505107219064,2023-02-01 13:54:14.727,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:54:46.785,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 13:54:47.325,Pyrrhuloxia
30.32923945743534,-98.43394663764646,2023-02-01 13:55:29.093,Pyrrhuloxia
30.48937621038227,-97.5007449955754,2023-02-01 13:56:36.527,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:58:46.968,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:59:04.922,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:59:17.354,Pyrrhuloxia
32.41335952366517,-97.36808532378612,2023-02-01 13:59:23.018,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 13:59:48.859,Pyrrhuloxia
32.41335952366517,-97.36808532378612,2023-02-01 13:59:53.187,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:00:04.538,Pyrrhuloxia
32.41335952366517,-97.36808532378612,2023-02-01 14:00:36.357,Pyrrhuloxia
32.41335952366517,-97.36808532378612,2023-02-01 14:00:38.175,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:00:58.496,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 14:01:08.236,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:10.611,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:25.112,Pyrrhuloxia
31.62262766251172,-97.32459642548956,2023-02-01 14:01:26.256,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:28.921,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:29.946,Pyrrhuloxia
31.62262766251172,-97.32459642548956,2023-02-01 14:01:33.964,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:39.763,Pyrrhuloxia
29.4698746896611,-98.4692178599941,2023-02-01 14:01:42.531,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 14:02:09.821,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 14:02:21.357,Pyrrhuloxia
30.554722152872674,-98.22829291385536,2023-02-01 14:02:58.386,Pyrrhuloxia
35.9364652346397,-97.90019547175002,2023-02-01 14:03:53.572,Pyrrhuloxia
35.9364652346397,-97.90019547175002,2023-02-01 14:03:54.033,Pyrrhuloxia
35.9364652346397,-97.90019547175002,2023-02-01 14:03:54.035,Pyrrhuloxia
35.9364652346397,-97.90019547175002,2023-02-01 14:03:54.089,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.574,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.623,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.793,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.839,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.847,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:55.882,Pyrrhuloxia
29.602140497433016,-97.92621187040044,2023-02-01 14:06:56.340,Pyrrhuloxia
32.72351377160722,-97.743710752452,2023-02-01 14:08:39.426,Pyrrhuloxia
32.949959132479144,-97.2093561492943,2023-02-01 14:10:33.041,Pyrrhuloxia
32.949959132479144,-97.2093561492943,2023-02-01 14:10:34.141,Pyrrhuloxia
32.949959132479144,-97.2093561492943,2023-02-01 14:10:38.343,Pyrrhuloxia
32.98209884425735,-105.93421771902356,2023-02-01 14:10:42.358,Pyrrhuloxia
32.98209884425735,-105.93421771902356,2023-02-01 14:10:53.028,Pyrrhuloxia
32.98209884425735,-105.93421771902356,2023-02-01 14:11:06.751,Pyrrhuloxia
32.98209884425735,-105.93421771902356,2023-02-01 14:11:13.331,Pyrrhuloxia
32.93607710597645,-96.67747765669228,2023-02-01 14:12:53.137,Pyrrhuloxia
32.93607710597645,-96.67747765669228,2023-02-01 14:12:56.611,Pyrrhuloxia
29.793950773651527,-98.363306163841,2023-02-01 14:14:33.120,Pyrrhuloxia
29.793950773651527,-98.363306163841,2023-02-01 14:14:40.113,Pyrrhuloxia
29.949545836024285,-97.51146505229482,2023-02-01 14:14:58.142,Pyrrhuloxia
29.949545836024285,-97.51146505229482,2023-02-01 14:15:11.104,Pyrrhuloxia
32.78694904164527,-97.40178809205128,2023-02-01 14:15:54.099,Pyrrhuloxia
32.87621732868821,-96.82472047089205,2023-02-01 14:16:29.633,Pyrrhuloxia
32.87621732868821,-96.82472047089205,2023-02-01 14:16:30.825,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:16:38.859,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:16:39.305,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:16:49.297,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:16:51.888,Pyrrhuloxia
31.112025693974505,-98.07381460878048,2023-02-01 14:16:51.992,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:16:57.338,Pyrrhuloxia
27.37795293175147,-99.07600112374284,2023-02-01 14:18:42.497,Pyrrhuloxia
27.37795293175147,-99.07600112374284,2023-02-01 14:18:42.539,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:20:07.381,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:52.553,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:52.652,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:52.855,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:52.886,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:53.070,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 14:20:53.107,Pyrrhuloxia
30.28340004777012,-97.44312373880126,2023-02-01 14:21:50.214,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 14:21:57.148,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 14:21:57.427,Pyrrhuloxia
32.72351377160722,-97.743710752452,2023-02-01 14:23:21.348,Pyrrhuloxia
32.72351377160722,-97.743710752452,2023-02-01 14:23:21.429,Pyrrhuloxia
32.72351377160722,-97.743710752452,2023-02-01 14:23:21.522,Pyrrhuloxia
32.72351377160722,-97.743710752452,2023-02-01 14:23:21.509,Pyrrhuloxia
32.841550039332496,-96.93247753984552,2023-02-01 14:23:29.779,Pyrrhuloxia
32.841550039332496,-96.93247753984552,2023-02-01 14:23:29.927,Pyrrhuloxia
30.167663748119363,-98.643267025343,2023-02-01 14:25:40.817,Pyrrhuloxia
32.91394787841104,-97.3388201578852,2023-02-01 14:25:43.273,Pyrrhuloxia
33.088042291841525,-97.0854401703916,2023-02-01 14:25:54.607,Pyrrhuloxia
33.088042291841525,-97.0854401703916,2023-02-01 14:26:00.088,Pyrrhuloxia
30.04724536801925,-98.15399127811231,2023-02-01 14:26:38.016,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:27:17.003,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:27:17.879,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:27:20.338,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:27:21.656,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:27:25.603,Pyrrhuloxia
32.87621732868821,-96.82472047089205,2023-02-01 14:29:19.273,Pyrrhuloxia
33.03466562257464,-96.72073521470008,2023-02-01 14:29:37.411,Pyrrhuloxia
30.370945748929927,-97.67991734137604,2023-02-01 14:29:56.939,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 14:31:25.753,Pyrrhuloxia
32.53704380854197,-97.37865403676444,2023-02-01 14:31:26.310,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 14:31:43.869,Pyrrhuloxia
32.27637263143334,-98.22813400231064,2023-02-01 14:31:47.576,Pyrrhuloxia
29.538835751962207,-98.43911234487256,2023-02-01 14:32:19.331,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:32:39.975,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:32:40.071,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:33:22.456,Pyrrhuloxia
29.475402272218712,-98.53573962785528,2023-02-01 14:33:22.624,Pyrrhuloxia
31.773570490000253,-111.03133820929126,2023-02-01 14:35:53.881,Pyrrhuloxia
29.800834249174464,-98.3796224489621,2023-02-01 14:36:52.830,Pyrrhuloxia
29.79758219438216,-98.15892000586356,2023-02-01 14:36:53.909,Pyrrhuloxia
29.79758219438216,-98.15892000586356,2023-02-01 14:36:54.007,Pyrrhuloxia
30.3199266401089,-93.2530976339164,2023-02-01 14:38:24.422,Pyrrhuloxia
31.66870758313467,-97.15717675436834,2023-02-01 14:39:38.255,Pyrrhuloxia
31.66870758313467,-97.15717675436834,2023-02-01 14:39:39.704,Pyrrhuloxia
31.66870758313467,-97.15717675436834,2023-02-01 14:39:49.781,Pyrrhuloxia
32.97663378050557,-96.83624599786508,2023-02-01 14:43:36.442,Pyrrhuloxia
33.08073024423186,-96.85067993885517,2023-02-01 14:43:46.599,Pyrrhuloxia
32.97663378050557,-96.83624599786508,2023-02-01 14:43:48.484,Pyrrhuloxia
30.30242052241711,-97.80335791161538,2023-02-01 14:43:58.224,Pyrrhuloxia
30.13521716112582,-97.76461101783998,2023-02-01 14:44:01.193,Pyrrhuloxia
30.30242052241711,-97.80335791161538,2023-02-01 14:44:09.302,Pyrrhuloxia
30.30242052241711,-97.80335791161538,2023-02-01 14:44:10.122,Pyrrhuloxia
30.13521716112582,-97.76461101783998,2023-02-01 14:44:11.379,Pyrrhuloxia
30.13521716112582,-97.76461101783998,2023-02-01 14:44:12.349,Pyrrhuloxia
29.49472837521099,-98.61398078566332,2023-02-01 14:44:16.986,Pyrrhuloxia
30.30242052241711,-97.80335791161538,2023-02-01 14:44:21.977,Pyrrhuloxia
30.30242052241711,-97.80335791161538,2023-02-01 14:44:22.724,Pyrrhuloxia
30.13521716112582,-97.76461101783998,2023-02-01 14:44:23.315,Pyrrhuloxia
30.13521716112582,-97.76461101783998,2023-02-01 14:44:25.127,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:45:16.751,Pyrrhuloxia
29.801500717974207,-97.64983403323647,2023-02-01 14:46:08.724,Pyrrhuloxia
30.076423654295567,-98.50384739518132,2023-02-01 14:46:22.469,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 14:46:35.603,Pyrrhuloxia
31.773570490000253,-111.03133820929126,2023-02-01 14:47:45.012,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 14:49:07.550,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 14:49:07.634,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 14:49:07.680,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 14:49:07.755,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 14:49:07.813,Pyrrhuloxia
32.79879124292771,-98.9774688930375,2023-02-01 14:49:07.888,Pyrrhuloxia
32.79879124292771,-98.9774688930375,2023-02-01 14:49:08.003,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 14:49:39.071,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 14:49:39.099,Pyrrhuloxia
30.767597318645127,-98.30870418503612,2023-02-01 14:49:39.434,Pyrrhuloxia
31.12966525840697,-97.4940372058273,2023-02-01 14:50:10.104,Pyrrhuloxia
31.12966525840697,-97.4940372058273,2023-02-01 14:50:10.136,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:50:36.552,Pyrrhuloxia
30.4350484877561,-97.7282537629787,2023-02-01 14:50:36.825,Pyrrhuloxia
30.656750118775754,-96.43248833243152,2023-02-01 14:51:24.214,Pyrrhuloxia
29.548326253362745,-98.58036098264267,2023-02-01 14:51:48.206,Pyrrhuloxia
29.548326253362745,-98.58036098264267,2023-02-01 14:51:49.014,Pyrrhuloxia
32.86682466592156,-97.08901860563066,2023-02-01 14:51:57.583,Pyrrhuloxia
32.86682466592156,-97.08901860563066,2023-02-01 14:51:57.687,Pyrrhuloxia
32.86682466592156,-97.08901860563066,2023-02-01 14:51:58.368,Pyrrhuloxia
32.86682466592156,-97.08901860563066,2023-02-01 14:51:58.432,Pyrrhuloxia
32.49756999466493,-110.9031613790883,2023-02-01 14:52:34.021,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:50.940,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:53.519,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:55.255,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:55.411,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:55.470,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:55.767,Pyrrhuloxia
32.91394787841104,-97.3388201578852,2023-02-01 14:52:57.811,Pyrrhuloxia
30.440758313272788,-97.72042650058222,2023-02-01 14:52:59.043,Pyrrhuloxia
30.370945748929927,-97.67991734137604,2023-02-01 14:53:32.621,Pyrrhuloxia
30.47017451604492,-96.23408499393356,2023-02-01 14:54:34.568,Pyrrhuloxia
32.934440183130405,-96.87460676154303,2023-02-01 14:54:48.156,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:57:09.721,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:57:09.857,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:57:28.313,Pyrrhuloxia
29.424325743617832,-98.57469829318887,2023-02-01 14:57:50.052,Pyrrhuloxia
33.088042291841525,-97.0854401703916,2023-02-01 14:58:05.626,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:58:54.923,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:58:55.163,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:58:55.260,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:58:55.970,Pyrrhuloxia
30.69191779564372,-97.74519854867692,2023-02-01 14:59:03.335,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:07.166,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:10.508,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:15.669,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:18.018,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:18.465,Pyrrhuloxia
32.776284238710254,-97.8570823680412,2023-02-01 14:59:20.845,Pyrrhuloxia
32.5566871365845,-97.03829377436722,2023-02-01 14:59:25.706,Pyrrhuloxia
30.35260389361121,-97.8333893979999,2023-02-01 14:59:43.777,Pyrrhuloxia
30.35260389361121,-97.8333893979999,2023-02-01 14:59:48.839,Pyrrhuloxia
30.20040538261692,-97.78846148494124,2023-02-01 15:00:24.857,Pyrrhuloxia
32.79879124292771,-98.9774688930375,2023-02-01 15:01:31.260,Pyrrhuloxia
30.554722152872674,-98.22829291385536,2023-02-01 15:02:45.517,Pyrrhuloxia
30.554722152872674,-98.22829291385536,2023-02-01 15:02:46.204,Pyrrhuloxia
33.637357893417274,-111.89168515799136,2023-02-01 15:06:15.165,Pyrrhuloxia
30.56400492966993,-97.64149271303748,2023-02-01 15:06:36.731,Pyrrhuloxia
30.56400492966993,-97.64149271303748,2023-02-01 15:06:36.784,Pyrrhuloxia
30.56400492966993,-97.64149271303748,2023-02-01 15:06:36.936,Pyrrhuloxia
30.56400492966993,-97.64149271303748,2023-02-01 15:06:37.134,Pyrrhuloxia
30.56400492966993,-97.64149271303748,2023-02-01 15:06:37.225,Pyrrhuloxia
32.949959132479144,-97.2093561492943,2023-02-01 15:07:53.105,Pyrrhuloxia
30.04724536801925,-98.15399127811231,2023-02-01 15:09:04.498,Pyrrhuloxia
35.658416091011425,-99.73423184015832,2023-02-01 15:09:24.504,Pyrrhuloxia
30.42961432340163,-96.68070760112523,2023-02-01 15:11:26.515,Pyrrhuloxia
30.553243094538704,-97.81285202268435,2023-02-01 15:12:08.924,Pyrrhuloxia
29.49472837521099,-98.61398078566332,2023-02-01 15:12:36.038,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 15:12:52.231,Pyrrhuloxia
30.255130985368822,-97.95817087994888,2023-02-01 15:13:08.468,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 15:13:15.336,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 15:13:27.715,Pyrrhuloxia
33.022560648045776,-96.73222103005476,2023-02-01 15:13:35.325,Pyrrhuloxia
30.66306071622527,-97.59985442489716,2023-02-01 15:14:18.813,Pyrrhuloxia
32.77219006634101,-97.27708480595884,2023-02-01 15:14:20.263,Pyrrhuloxia
32.79879124292771,-98.9774688930375,2023-02-01 15:14:26.793,Pyrrhuloxia
30.66306071622527,-97.59985442489716,2023-02-01 15:14:29.733,Pyrrhuloxia
30.66306071622527,-97.59985442489716,2023-02-01 15:14:30.325,Pyrrhuloxia
30.66306071622527,-97.59985442489716,2023-02-01 15:14:42.981,Pyrrhuloxia
27.37795293175147,-99.07600112374284,2023-02-01 15:15:04.619,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:45.407,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:45.533,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:45.776,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:45.946,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:45.988,Pyrrhuloxia
33.096099644395466,-96.5154266289539,2023-02-01 15:15:46.278,Pyrrhuloxia
32.20214701185569,-110.85537634321402,2023-02-01 15:16:03.981,Pyrrhuloxia
30.49131420900621,-97.82630919614084,2023-02-01 15:17:31.038,Pyrrhuloxia
30.49131420900621,-97.82630919614084,2023-02-01 15:17:31.140,Pyrrhuloxia
30.370945748929927,-97.67991734137604,2023-02-01 15:19:24.709,Pyrrhuloxia
30.370945748929927,-97.67991734137604,2023-02-01 15:19:24.819,Pyrrhuloxia
29.619026278331862,-98.34790074149905,2023-02-01 15:19:33.039,Pyrrhuloxia
29.619026278331862,-98.34790074149905,2023-02-01 15:19:33.045,Pyrrhuloxia
29.619026278331862,-98.34790074149905,2023-02-01 15:19:33.129,Pyrrhuloxia
