anonymized_latitude,anonymized_longitude,timestamp,species_name
30.302052658471474,-97.75017622888672,2023-02-03 21:43:56.004,"Mourning Dove,White-Winged Dove"
26.33700394195789,-80.1748288076905,2023-02-03 22:02:29.999,"Mourning Dove,White-Winged Dove"
32.465121568676715,-111.17596071434669,2023-02-03 22:03:35.369,"Mourning Dove,White-Winged Dove"
32.465121568676715,-111.17596071434669,2023-02-03 22:03:35.392,"Mourning Dove,White-Winged Dove"
33.441947671650176,-111.88158488707992,2023-02-03 22:43:53.080,"Mourning Dove,White-Winged Dove"
37.39914232294423,-121.94321622456282,2023-02-03 22:49:44.366,"Mourning Dove,White-Winged Dove"
32.72261968692445,-96.82090856575206,2023-02-04 14:11:15.148,"Mourning Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-04 14:16:42.552,"Mourning Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-04 15:11:26.895,"Mourning Dove,White-Winged Dove"
31.81697474476536,-106.4369864970254,2023-02-04 16:41:46.491,"Mourning Dove,White-Winged Dove"
34.20729592298054,-118.13805000387426,2023-02-04 18:15:48.740,"Mourning Dove,White-Winged Dove"
30.46008048135509,-87.31478898453571,2023-02-04 20:12:52.902,"Mourning Dove,White-Winged Dove"
33.94509276549741,-98.54235915404024,2023-02-04 21:02:46.999,"Mourning Dove,White-Winged Dove"
31.45368805660979,-110.27490951622302,2023-02-04 21:45:15.034,"Mourning Dove,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-04 23:02:01.459,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-04 23:17:23.378,"Mourning Dove,White-Winged Dove"
32.07302569236445,-110.7244772378676,2023-02-05 00:39:54.600,"Mourning Dove,White-Winged Dove"
29.548332512400226,-94.99793854935282,2023-02-05 13:41:08.070,"Mourning Dove,White-Winged Dove"
33.287300452449,-96.97040985168736,2023-02-05 13:41:47.525,"Mourning Dove,White-Winged Dove"
28.860535364914625,-81.67188189684765,2023-02-05 13:47:37.825,"Mourning Dove,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-05 14:09:51.552,"Mourning Dove,White-Winged Dove"
40.82568929341488,-73.99852157705661,2023-02-05 14:11:02.965,"Mourning Dove,White-Winged Dove"
40.74156607422603,-74.1895446303349,2023-02-05 14:29:15.653,"Mourning Dove,White-Winged Dove"
40.74156607422603,-74.1895446303349,2023-02-05 14:29:15.805,"Mourning Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-05 14:30:31.370,"Mourning Dove,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-05 14:31:02.787,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-05 14:56:05.215,"Mourning Dove,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-05 15:52:12.069,"Mourning Dove,White-Winged Dove"
33.637357893417274,-111.89168515799136,2023-02-05 17:40:18.206,"Mourning Dove,White-Winged Dove"
26.72689384466938,-80.22278298646773,2023-02-05 19:27:05.580,"Mourning Dove,White-Winged Dove"
25.90832807241475,-80.11795572071979,2023-02-05 19:31:41.368,"Mourning Dove,White-Winged Dove"
27.19617617273739,-82.60842460971733,2023-02-05 20:05:36.530,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-05 20:37:23.751,"Mourning Dove,White-Winged Dove"
27.21430853478108,-80.34118980677304,2023-02-05 21:10:19.181,"Mourning Dove,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-05 22:00:22.425,"Mourning Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-06 14:40:46.220,"Mourning Dove,White-Winged Dove"
26.14467897302686,-80.18623311377796,2023-02-06 15:05:14.196,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-06 15:25:57.825,"Mourning Dove,White-Winged Dove"
35.84587405371698,-106.18557850966376,2023-02-06 15:34:11.182,"Mourning Dove,White-Winged Dove"
40.7172491223502,-73.52790352201266,2023-02-06 15:37:45.138,"Mourning Dove,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-06 15:44:50.868,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-06 15:55:45.256,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-06 15:55:54.259,"Mourning Dove,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-06 16:01:55.120,"Mourning Dove,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-06 17:14:33.661,"Mourning Dove,White-Winged Dove"
33.19271757434461,-96.571340119332,2023-02-06 17:52:04.864,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-06 17:55:53.853,"Mourning Dove,White-Winged Dove"
33.58217229408111,-112.02667218972854,2023-02-06 18:11:56.016,"Mourning Dove,White-Winged Dove"
34.20729592298054,-118.13805000387426,2023-02-06 18:30:29.322,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-06 20:37:38.097,"Mourning Dove,White-Winged Dove"
26.776998210746445,-80.20197199353017,2023-02-06 21:13:02.269,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-06 22:47:16.018,"Mourning Dove,White-Winged Dove"
32.72351377160722,-97.743710752452,2023-02-06 23:32:34.058,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-07 00:06:09.868,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-07 00:06:10.172,"Mourning Dove,White-Winged Dove"
26.00449588113255,-80.20399552539803,2023-02-07 12:34:31.309,"Mourning Dove,White-Winged Dove"
26.27109292630089,-81.80694582197603,2023-02-07 13:46:07.228,"Mourning Dove,White-Winged Dove"
30.013176999519327,-95.6135750868238,2023-02-07 14:08:04.608,"Mourning Dove,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-07 14:10:00.242,"Mourning Dove,White-Winged Dove"
31.62262766251172,-97.32459642548956,2023-02-07 14:27:01.390,"Mourning Dove,White-Winged Dove"
31.62262766251172,-97.32459642548956,2023-02-07 14:27:01.903,"Mourning Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-07 14:43:36.859,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-07 14:47:46.710,"Mourning Dove,White-Winged Dove"
32.9270865529207,-96.79803003322196,2023-02-07 14:52:07.029,"Mourning Dove,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-07 15:19:13.348,"Mourning Dove,White-Winged Dove"
33.01494310960761,-96.6427661082531,2023-02-07 15:46:29.320,"Mourning Dove,White-Winged Dove"
33.47467032682379,-112.2179438047656,2023-02-07 16:04:01.974,"Mourning Dove,White-Winged Dove"
33.68390893570943,-117.62124692137768,2023-02-07 16:22:03.424,"Mourning Dove,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-07 16:27:52.152,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-07 16:43:02.649,"Mourning Dove,White-Winged Dove"
33.68377432215013,-116.14632099836192,2023-02-07 17:00:32.003,"Mourning Dove,White-Winged Dove"
34.00831264911177,-118.1834523443369,2023-02-07 17:12:01.600,"Mourning Dove,White-Winged Dove"
32.90206157435503,-97.04926708986244,2023-02-07 18:56:13.754,"Mourning Dove,White-Winged Dove"
33.48865102985496,-111.9415344313794,2023-02-07 19:38:44.191,"Mourning Dove,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-07 23:40:44.888,"Mourning Dove,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-07 23:52:40.528,"Mourning Dove,White-Winged Dove"
33.743662472793496,-118.43226574017872,2023-02-08 01:12:07.233,"Mourning Dove,White-Winged Dove"
26.72689384466938,-80.22278298646773,2023-02-08 12:35:06.245,"Mourning Dove,White-Winged Dove"
33.87493767883802,-112.13742133974804,2023-02-08 15:03:11.925,"Mourning Dove,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-08 15:29:11.057,"Mourning Dove,White-Winged Dove"
35.45633428522927,-97.61374548412324,2023-02-08 15:31:34.423,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-08 15:59:29.960,"Mourning Dove,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-08 16:09:36.600,"Mourning Dove,White-Winged Dove"
34.14604703765793,-118.57045459088177,2023-02-08 16:31:08.173,"Mourning Dove,White-Winged Dove"
32.841550039332496,-96.93247753984552,2023-02-08 16:37:27.268,"Mourning Dove,White-Winged Dove"
29.95455542248386,-97.79898593566207,2023-02-08 17:44:52.126,"Mourning Dove,White-Winged Dove"
33.0349975072979,-97.25874506494831,2023-02-08 18:24:25.726,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-08 18:44:38.706,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-08 18:44:39.236,"Mourning Dove,White-Winged Dove"
33.743662472793496,-118.43226574017872,2023-02-08 18:57:11.072,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-08 19:36:08.010,"Mourning Dove,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-08 19:58:03.219,"Mourning Dove,White-Winged Dove"
36.101607335049,-95.90051131601982,2023-02-08 20:05:09.049,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-08 22:10:24.317,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-08 22:10:24.336,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-08 22:56:55.693,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-08 23:56:02.468,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-09 00:01:17.668,"Mourning Dove,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-09 00:01:56.503,"Mourning Dove,White-Winged Dove"
26.279179481333685,-80.13246497207152,2023-02-09 13:05:23.711,"Mourning Dove,White-Winged Dove"
30.14414975902677,-81.34405771690663,2023-02-09 14:20:56.499,"Mourning Dove,White-Winged Dove"
30.14414975902677,-81.34405771690663,2023-02-09 14:20:56.584,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-09 15:04:56.636,"Mourning Dove,White-Winged Dove"
27.821003649467347,-97.34951211163678,2023-02-09 15:19:42.220,"Mourning Dove,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-09 15:24:23.449,"Mourning Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-09 16:02:46.073,"Mourning Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-09 16:02:48.711,"Mourning Dove,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-09 16:03:00.713,"Mourning Dove,White-Winged Dove"
38.68568406588899,-121.29410528911224,2023-02-09 16:15:01.036,"Mourning Dove,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-09 16:17:24.717,"Mourning Dove,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-09 16:58:07.077,"Mourning Dove,White-Winged Dove"
30.200276696865146,-85.66262707305061,2023-02-09 20:31:55.359,"Mourning Dove,White-Winged Dove"
33.01689060973644,-97.02420449932718,2023-02-09 20:38:37.428,"Mourning Dove,White-Winged Dove"
35.84587405371698,-106.18557850966376,2023-02-09 21:59:45.412,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-09 22:50:35.080,"Mourning Dove,White-Winged Dove"
33.19271757434461,-96.571340119332,2023-02-09 22:59:55.659,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-09 23:02:16.797,"Mourning Dove,White-Winged Dove"
33.68377432215013,-116.14632099836192,2023-02-09 23:52:27.067,"Mourning Dove,White-Winged Dove"
33.743662472793496,-118.43226574017872,2023-02-10 00:28:43.985,"Mourning Dove,White-Winged Dove"
27.764454997752647,-82.2139300174972,2023-02-10 12:37:09.704,"Mourning Dove,White-Winged Dove"
41.79752010395294,-88.37735511816403,2023-02-10 13:29:35.136,"Mourning Dove,White-Winged Dove"
32.72261968692445,-96.82090856575206,2023-02-10 14:25:56.155,"Mourning Dove,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-10 14:35:11.932,"Mourning Dove,White-Winged Dove"
30.60780912576595,-92.36158124226394,2023-02-10 14:43:22.389,"Mourning Dove,White-Winged Dove"
32.20214701185569,-110.85537634321402,2023-02-10 15:49:02.557,"Mourning Dove,White-Winged Dove"
33.61613150520639,-117.74304777679878,2023-02-10 16:49:50.311,"Mourning Dove,White-Winged Dove"
33.12042053794416,-96.9644307396768,2023-02-10 17:22:46.285,"Mourning Dove,White-Winged Dove"
40.08237107121013,-74.11420380892793,2023-02-10 21:00:07.664,"Mourning Dove,White-Winged Dove"
33.6775782425392,-117.7727246316184,2023-02-10 22:17:58.580,"Mourning Dove,White-Winged Dove"
33.6005502168134,-117.70982433684928,2023-02-10 22:20:38.246,"Mourning Dove,White-Winged Dove"
33.68377432215013,-116.14632099836192,2023-02-10 22:27:30.252,"Mourning Dove,White-Winged Dove"
34.09988036205739,-118.10296324977844,2023-02-11 00:29:38.693,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-11 12:09:17.849,"Mourning Dove,White-Winged Dove"
30.14062266841589,-93.18049114208178,2023-02-11 13:47:53.864,"Mourning Dove,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-11 14:45:20.944,"Mourning Dove,White-Winged Dove"
40.74962967357682,-73.87478083616769,2023-02-11 16:53:24.239,"Mourning Dove,White-Winged Dove"
33.87493767883802,-112.13742133974804,2023-02-11 17:16:25.740,"Mourning Dove,White-Winged Dove"
34.054135486697014,-118.11696571440164,2023-02-11 19:17:41.183,"Mourning Dove,White-Winged Dove"
26.925351795516,-80.17508288325219,2023-02-11 19:51:37.631,"Mourning Dove,White-Winged Dove"
33.7285139877489,-112.50523485735654,2023-02-11 21:18:16.944,"Mourning Dove,White-Winged Dove"
27.932021818651595,-80.67902331870297,2023-02-11 21:33:24.463,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-11 22:35:07.974,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-11 22:35:08.009,"Mourning Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-11 22:57:35.639,"Mourning Dove,White-Winged Dove"
30.500026222908243,-90.90993173085168,2023-02-11 23:05:09.652,"Mourning Dove,White-Winged Dove"
34.09988036205739,-118.10296324977844,2023-02-11 23:32:06.893,"Mourning Dove,White-Winged Dove"
33.743662472793496,-118.43226574017872,2023-02-12 00:05:09.656,"Mourning Dove,White-Winged Dove"
33.743662472793496,-118.43226574017872,2023-02-12 00:05:09.764,"Mourning Dove,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-12 13:24:32.500,"Mourning Dove,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-12 14:22:12.635,"Mourning Dove,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-12 14:43:58.683,"Mourning Dove,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-12 15:03:17.259,"Mourning Dove,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-12 15:04:19.692,"Mourning Dove,White-Winged Dove"
35.092818739243306,-106.5992091198836,2023-02-12 15:23:09.899,"Mourning Dove,White-Winged Dove"
38.68568406588899,-121.29410528911224,2023-02-12 15:47:21.426,"Mourning Dove,White-Winged Dove"
34.3524892627462,-118.59899461625194,2023-02-12 15:50:13.295,"Mourning Dove,White-Winged Dove"
34.3524892627462,-118.59899461625194,2023-02-12 15:50:42.594,"Mourning Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-12 16:19:32.744,"Mourning Dove,White-Winged Dove"
38.68568406588899,-121.29410528911224,2023-02-12 16:22:46.211,"Mourning Dove,White-Winged Dove"
26.884346621754982,-80.04236972707028,2023-02-12 16:52:39.850,"Mourning Dove,White-Winged Dove"
26.884346621754982,-80.04236972707028,2023-02-12 16:52:40.091,"Mourning Dove,White-Winged Dove"
33.65777951603742,-112.29697166579852,2023-02-12 17:18:05.342,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-12 18:03:20.084,"Mourning Dove,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-12 18:48:10.488,"Mourning Dove,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-12 18:48:10.574,"Mourning Dove,White-Winged Dove"
24.5130782053283,-81.78254256078915,2023-02-12 20:38:19.533,"Mourning Dove,White-Winged Dove"
30.108220749540816,-97.957896803109,2023-02-12 21:42:20.779,"Mourning Dove,White-Winged Dove"
30.262032968853465,-97.67263695647034,2023-02-12 21:42:27.316,"Mourning Dove,White-Winged Dove"
35.11641668914703,-101.8721965933155,2023-02-12 21:45:25.835,"Mourning Dove,White-Winged Dove"
35.45633428522927,-97.61374548412324,2023-02-12 21:56:50.545,"Mourning Dove,White-Winged Dove"
33.16107244630527,-117.32308361247404,2023-02-12 22:02:04.546,"Mourning Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-12 22:03:22.440,"Mourning Dove,White-Winged Dove"
31.94346289228224,-102.16845507837266,2023-02-12 22:45:06.851,"Mourning Dove,White-Winged Dove"
33.16107244630527,-117.32308361247404,2023-02-13 00:23:54.566,"Mourning Dove,White-Winged Dove"
33.16107244630527,-117.32308361247404,2023-02-13 00:23:54.600,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-13 13:42:51.049,"Mourning Dove,White-Winged Dove"
40.56567567737765,-74.70629689526746,2023-02-13 14:17:00.149,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-13 14:21:09.648,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-13 14:21:09.715,"Mourning Dove,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-13 14:21:09.878,"Mourning Dove,White-Winged Dove"
26.35086344184565,-98.3517209827168,2023-02-13 14:21:58.253,"Mourning Dove,White-Winged Dove"
31.45368805660979,-110.27490951622302,2023-02-13 15:12:44.469,"Mourning Dove,White-Winged Dove"
34.47434384193985,-114.36277897840525,2023-02-13 16:05:07.151,"Mourning Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-13 16:17:34.143,"Mourning Dove,White-Winged Dove"
27.79586169932372,-82.35999803539431,2023-02-13 18:53:48.447,"Mourning Dove,White-Winged Dove"
27.79586169932372,-82.35999803539431,2023-02-13 18:53:48.537,"Mourning Dove,White-Winged Dove"
33.424824849719265,-112.42809857660278,2023-02-13 23:07:02.792,"Mourning Dove,White-Winged Dove"
34.09988036205739,-118.10296324977844,2023-02-13 23:31:26.762,"Mourning Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-13 23:41:39.998,"Mourning Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-13 23:53:25.989,"Mourning Dove,White-Winged Dove"
33.65775163588093,-111.97694335722623,2023-02-14 00:03:48.858,"Mourning Dove,White-Winged Dove"
33.65775163588093,-111.97694335722623,2023-02-14 00:03:48.898,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-14 00:11:14.311,"Mourning Dove,White-Winged Dove"
32.99848273956268,-96.83391451386684,2023-02-14 13:43:56.898,"Mourning Dove,White-Winged Dove"
26.14467897302686,-80.18623311377796,2023-02-14 13:44:20.559,"Mourning Dove,White-Winged Dove"
27.95409466403116,-82.78315709641704,2023-02-14 14:36:27.768,"Mourning Dove,White-Winged Dove"
27.95409466403116,-82.78315709641704,2023-02-14 14:36:27.890,"Mourning Dove,White-Winged Dove"
36.08688541100733,-115.1449712451734,2023-02-14 16:34:36.915,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-14 19:23:15.089,"Mourning Dove,White-Winged Dove"
33.57302747744869,-117.63844556664527,2023-02-14 19:23:15.429,"Mourning Dove,White-Winged Dove"
39.98948229752832,-82.74304821855742,2023-02-14 19:47:13.728,"Mourning Dove,White-Winged Dove"
33.637357893417274,-111.89168515799136,2023-02-14 20:05:41.205,"Mourning Dove,White-Winged Dove"
30.013176999519327,-95.6135750868238,2023-02-14 21:07:19.696,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-14 21:47:04.961,"Mourning Dove,White-Winged Dove"
36.05305764320626,-95.97138901580588,2023-02-14 22:14:44.556,"Mourning Dove,White-Winged Dove"
34.09988036205739,-118.10296324977844,2023-02-14 22:17:32.096,"Mourning Dove,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-14 22:26:19.447,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-15 00:22:48.935,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-15 12:34:43.006,"Mourning Dove,White-Winged Dove"
26.27741052565748,-80.11214389140521,2023-02-15 12:34:43.282,"Mourning Dove,White-Winged Dove"
28.363432475433584,-80.69056865521377,2023-02-15 12:41:40.375,"Mourning Dove,White-Winged Dove"
30.414133923097232,-90.09265752249492,2023-02-15 13:32:44.391,"Mourning Dove,White-Winged Dove"
28.733215532682827,-81.21233760339969,2023-02-15 14:05:15.675,"Mourning Dove,White-Winged Dove"
37.5659719790301,-77.86442897476083,2023-02-15 14:06:50.335,"Mourning Dove,White-Winged Dove"
37.5659719790301,-77.86442897476083,2023-02-15 14:06:50.635,"Mourning Dove,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-15 14:56:28.828,"Mourning Dove,White-Winged Dove"
29.548332512400226,-94.99793854935282,2023-02-15 15:12:24.671,"Mourning Dove,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-15 15:28:22.326,"Mourning Dove,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-15 15:50:59.966,"Mourning Dove,White-Winged Dove"
30.05036955943404,-95.53822294144766,2023-02-15 16:06:26.708,"Mourning Dove,White-Winged Dove"
29.74150528173675,-95.89706051424903,2023-02-15 16:36:03.863,"Mourning Dove,White-Winged Dove"
33.615442481562624,-111.77944303262367,2023-02-15 16:43:28.065,"Mourning Dove,White-Winged Dove"
40.610167717203296,-73.97039211602737,2023-02-15 16:47:56.283,"Mourning Dove,White-Winged Dove"
