anonymized_latitude,anonymized_longitude,timestamp,species_name
30.131733827407608,-97.38523509510756,2023-02-01 14:17:13.065,Clay-Colored Sparrow
30.131733827407608,-97.38523509510756,2023-02-01 14:17:13.314,Clay-Colored Sparrow
30.14062266841589,-93.18049114208178,2023-02-01 14:18:39.332,Clay-Colored Sparrow
33.20111546929016,-96.57186410508076,2023-02-01 14:18:55.835,Clay-Colored Sparrow
35.327748173313125,-80.7510270721995,2023-02-01 14:19:29.399,Clay-Colored Sparrow
33.206865960596744,-97.12195604526512,2023-02-01 14:21:24.976,Clay-Colored Sparrow
33.206865960596744,-97.12195604526512,2023-02-01 14:21:25.046,Clay-Colored Sparrow
40.124548102351085,-100.4032003926839,2023-02-01 14:21:42.320,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:25:24.948,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:25:25.001,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:25:27.035,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:25:28.202,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 14:30:16.123,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 14:30:16.244,Clay-Colored Sparrow
34.82403923464387,-77.47059040772795,2023-02-01 14:31:35.360,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:32:26.198,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:32:26.216,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 14:33:44.476,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 14:33:44.601,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 14:34:00.824,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:35:40.818,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:35:40.965,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:35:41.102,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:35:41.093,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 14:36:34.501,Clay-Colored Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 14:37:03.071,Clay-Colored Sparrow
30.31757098860904,-81.40395598955905,2023-02-01 14:37:28.220,Clay-Colored Sparrow
39.41742290932463,-104.80628974609486,2023-02-01 14:37:44.807,Clay-Colored Sparrow
30.577315145450576,-84.2983958559434,2023-02-01 14:38:50.626,Clay-Colored Sparrow
29.870372218770072,-95.39256525466357,2023-02-01 14:39:44.229,Clay-Colored Sparrow
37.549262242158505,-77.62362073639326,2023-02-01 14:40:07.695,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:41:46.353,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:08.314,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:11.153,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:11.229,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:13.650,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:14.417,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 14:42:31.652,Clay-Colored Sparrow
30.591946519891945,-87.18233557981084,2023-02-01 14:43:31.693,Clay-Colored Sparrow
30.591946519891945,-87.18233557981084,2023-02-01 14:43:38.305,Clay-Colored Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 14:43:42.189,Clay-Colored Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:44:09.031,Clay-Colored Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 14:45:11.270,Clay-Colored Sparrow
32.729598614610765,-93.90788614571365,2023-02-01 14:46:26.140,Clay-Colored Sparrow
32.729598614610765,-93.90788614571365,2023-02-01 14:46:26.528,Clay-Colored Sparrow
32.729598614610765,-93.90788614571365,2023-02-01 14:46:26.552,Clay-Colored Sparrow
39.33996915928941,-76.68777527518414,2023-02-01 14:47:27.987,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:47:43.809,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:47:43.982,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 14:47:43.986,Clay-Colored Sparrow
36.17052205142135,-94.17030669460728,2023-02-01 14:49:35.523,Clay-Colored Sparrow
30.23390176127493,-98.86950987963463,2023-02-01 14:49:44.176,Clay-Colored Sparrow
30.23390176127493,-98.86950987963463,2023-02-01 14:49:44.419,Clay-Colored Sparrow
30.23390176127493,-98.86950987963463,2023-02-01 14:49:44.807,Clay-Colored Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 14:50:40.547,Clay-Colored Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 14:50:40.748,Clay-Colored Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.236,Clay-Colored Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 14:51:26.611,Clay-Colored Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 14:52:43.378,Clay-Colored Sparrow
30.26459026247325,-98.0155865272081,2023-02-01 14:55:07.260,Clay-Colored Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 15:00:50.520,Clay-Colored Sparrow
41.980807034905325,-71.89919978980176,2023-02-01 15:06:10.369,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:07:27.976,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:07:39.625,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:07:41.007,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:08:11.224,Clay-Colored Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:10:38.190,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 15:11:04.739,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 15:11:31.518,Clay-Colored Sparrow
32.721639950328104,-97.75623299405989,2023-02-01 15:12:40.100,Clay-Colored Sparrow
33.20111546929016,-96.57186410508076,2023-02-01 15:14:19.080,Clay-Colored Sparrow
39.63870129688688,-110.79009896702682,2023-02-01 15:14:34.037,Clay-Colored Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 15:16:23.370,Clay-Colored Sparrow
30.682628327104865,-96.25374226862556,2023-02-01 15:17:43.519,Clay-Colored Sparrow
29.572948267103424,-98.52517098952733,2023-02-01 15:19:05.457,Clay-Colored Sparrow
31.527171918321468,-93.5011434857986,2023-02-01 15:19:34.012,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 15:19:47.710,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 15:19:47.713,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 15:27:35.997,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 15:28:50.739,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 15:28:53.112,Clay-Colored Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 15:28:58.851,Clay-Colored Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 15:29:24.762,Clay-Colored Sparrow
29.85861827674277,-82.5275860158557,2023-02-01 15:29:46.995,Clay-Colored Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:30:27.411,Clay-Colored Sparrow
32.776284238710254,-97.8570823680412,2023-02-01 15:33:42.245,Clay-Colored Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 15:34:20.961,Clay-Colored Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 15:36:03.135,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 15:36:24.762,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 15:36:31.767,Clay-Colored Sparrow
30.26318204141586,-90.96222458422092,2023-02-01 15:36:50.864,Clay-Colored Sparrow
30.076423654295567,-98.50384739518132,2023-02-01 15:38:54.086,Clay-Colored Sparrow
30.068338468508063,-95.28256902926998,2023-02-01 15:43:52.210,Clay-Colored Sparrow
30.068338468508063,-95.28256902926998,2023-02-01 15:43:52.227,Clay-Colored Sparrow
32.403636510574366,-97.985593671207,2023-02-01 15:45:01.457,Clay-Colored Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 15:47:32.747,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 15:48:21.165,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 15:49:27.342,Clay-Colored Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 15:49:27.832,Clay-Colored Sparrow
35.37027660361366,-80.6512221193094,2023-02-01 15:49:27.831,Clay-Colored Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 15:54:02.385,Clay-Colored Sparrow
35.12401443861902,-80.74210336682943,2023-02-01 15:55:40.937,Clay-Colored Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:56:18.820,Clay-Colored Sparrow
32.721639950328104,-97.75623299405989,2023-02-01 15:56:47.247,Clay-Colored Sparrow
30.64235348945149,-89.05407996193503,2023-02-01 15:56:50.828,Clay-Colored Sparrow
32.721639950328104,-97.75623299405989,2023-02-01 15:56:51.617,Clay-Colored Sparrow
32.721639950328104,-97.75623299405989,2023-02-01 15:56:53.687,Clay-Colored Sparrow
30.64235348945149,-89.05407996193503,2023-02-01 15:57:08.550,Clay-Colored Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 15:57:49.393,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:58:21.685,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:58:21.780,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 15:58:21.923,Clay-Colored Sparrow
30.140552100807128,-95.60579246446088,2023-02-01 15:59:20.914,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:06.320,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:06.704,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:06.863,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:06.867,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:06.897,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:07.009,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 16:01:07.042,Clay-Colored Sparrow
45.16602675510308,-123.2416759957258,2023-02-01 16:04:44.383,Clay-Colored Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 16:06:24.087,Clay-Colored Sparrow
29.962121390708106,-95.15721284291465,2023-02-01 16:11:23.099,Clay-Colored Sparrow
29.962121390708106,-95.15721284291465,2023-02-01 16:11:23.215,Clay-Colored Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 16:18:16.069,Clay-Colored Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 16:21:03.098,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 16:22:27.056,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 16:22:45.936,Clay-Colored Sparrow
34.96116804565278,-80.71931782875677,2023-02-01 16:22:53.513,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 16:23:36.088,Clay-Colored Sparrow
44.669067523235725,-76.14112638404448,2023-02-01 16:23:40.101,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 16:23:41.880,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 16:23:47.277,Clay-Colored Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 16:23:51.196,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 16:27:30.748,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 16:27:31.198,Clay-Colored Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 16:29:57.283,Clay-Colored Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 16:30:50.618,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 16:31:45.198,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 16:31:47.117,Clay-Colored Sparrow
35.12401443861902,-80.74210336682943,2023-02-01 16:32:07.470,Clay-Colored Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 16:34:06.116,Clay-Colored Sparrow
30.77823143164966,-97.79469516366984,2023-02-01 16:34:22.362,Clay-Colored Sparrow
35.676086063218,-81.28114024944679,2023-02-01 16:35:24.852,Clay-Colored Sparrow
35.676086063218,-81.28114024944679,2023-02-01 16:37:11.931,Clay-Colored Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 16:39:18.582,Clay-Colored Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 16:39:18.904,Clay-Colored Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 16:39:47.938,Clay-Colored Sparrow
30.152799091700587,-98.14741759022525,2023-02-01 16:39:48.113,Clay-Colored Sparrow
30.69191779564372,-97.74519854867692,2023-02-01 16:40:25.347,Clay-Colored Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 16:40:32.149,Clay-Colored Sparrow
51.04166311673799,-114.55351633034796,2023-02-01 16:42:00.534,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 16:43:27.566,Clay-Colored Sparrow
30.259647998866487,-95.739492560715,2023-02-01 16:43:27.571,Clay-Colored Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 16:44:49.813,Clay-Colored Sparrow
30.392355472952108,-95.43749250814008,2023-02-01 16:51:28.605,Clay-Colored Sparrow
30.21743742103564,-95.2665897479676,2023-02-01 16:53:40.591,Clay-Colored Sparrow
30.21743742103564,-95.2665897479676,2023-02-01 16:53:40.656,Clay-Colored Sparrow
36.66560837072459,-76.62006079499737,2023-02-01 16:56:19.867,Clay-Colored Sparrow
30.42961432340163,-96.68070760112523,2023-02-01 16:58:15.452,Clay-Colored Sparrow
30.42961432340163,-96.68070760112523,2023-02-01 16:58:15.559,Clay-Colored Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 16:59:50.713,Clay-Colored Sparrow
32.444042182110415,-93.65398028345837,2023-02-01 17:00:03.375,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 17:05:53.622,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 17:05:54.548,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 17:05:54.825,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 17:05:54.966,Clay-Colored Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 17:07:49.917,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 17:09:16.916,Clay-Colored Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 17:13:28.797,Clay-Colored Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 17:13:28.821,Clay-Colored Sparrow
30.30242052241711,-97.80335791161538,2023-02-01 17:16:59.182,Clay-Colored Sparrow
32.776284238710254,-97.8570823680412,2023-02-01 17:22:58.937,Clay-Colored Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 17:28:04.345,Clay-Colored Sparrow
30.63360707339733,-81.52367966602695,2023-02-01 17:33:26.724,Clay-Colored Sparrow
30.35260389361121,-97.8333893979999,2023-02-01 17:34:39.422,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 17:35:08.228,Clay-Colored Sparrow
35.12401443861902,-80.74210336682943,2023-02-01 17:38:02.869,Clay-Colored Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 17:40:02.697,Clay-Colored Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 17:40:02.940,Clay-Colored Sparrow
42.998165275428384,-85.65545027860706,2023-02-01 17:44:10.284,Clay-Colored Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 17:44:16.787,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:48.771,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 17:46:49.174,Clay-Colored Sparrow
30.66306071622527,-97.59985442489716,2023-02-01 17:48:26.740,Clay-Colored Sparrow
34.99050352970631,-80.72923783816714,2023-02-01 17:49:39.556,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 17:50:14.995,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 17:50:15.115,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 17:50:15.316,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 17:50:16.736,Clay-Colored Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 17:54:50.955,Clay-Colored Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 18:01:51.701,Clay-Colored Sparrow
29.500179554336768,-95.09130798200016,2023-02-01 18:03:06.905,Clay-Colored Sparrow
29.500179554336768,-95.09130798200016,2023-02-01 18:03:07.536,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 18:07:30.614,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 18:07:30.769,Clay-Colored Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 18:10:45.545,Clay-Colored Sparrow
30.682628327104865,-96.25374226862556,2023-02-01 18:11:22.636,Clay-Colored Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 18:14:19.246,Clay-Colored Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 18:14:20.988,Clay-Colored Sparrow
41.7815681223306,-80.80992960965347,2023-02-01 18:15:13.169,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 18:22:05.334,Clay-Colored Sparrow
30.32923945743534,-98.43394663764646,2023-02-01 18:22:33.247,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 18:23:33.108,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 18:23:33.189,Clay-Colored Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 18:23:33.248,Clay-Colored Sparrow
30.24090033278257,-97.63801298885578,2023-02-01 18:28:01.360,Clay-Colored Sparrow
29.962121390708106,-95.15721284291465,2023-02-01 18:28:31.094,Clay-Colored Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 18:28:43.039,Clay-Colored Sparrow
30.068338468508063,-95.28256902926998,2023-02-01 18:33:38.299,Clay-Colored Sparrow
29.72122576348824,-98.68410387383764,2023-02-01 18:33:46.785,Clay-Colored Sparrow
32.96737962405432,-80.15322811714694,2023-02-01 18:36:18.250,Clay-Colored Sparrow
32.6141295118051,-92.6211709762528,2023-02-01 18:37:28.014,Clay-Colored Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 18:38:52.290,Clay-Colored Sparrow
32.403636510574366,-97.985593671207,2023-02-01 18:40:24.426,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 18:45:17.146,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 18:45:17.230,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 18:45:17.270,Clay-Colored Sparrow
42.47153026923383,-96.40646757030392,2023-02-01 18:45:39.103,Clay-Colored Sparrow
38.089796567864255,-75.52501524381472,2023-02-01 18:46:10.194,Clay-Colored Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:47:14.400,Clay-Colored Sparrow
30.076423654295567,-98.50384739518132,2023-02-01 18:47:26.155,Clay-Colored Sparrow
30.076423654295567,-98.50384739518132,2023-02-01 18:47:26.779,Clay-Colored Sparrow
30.076423654295567,-98.50384739518132,2023-02-01 18:47:26.792,Clay-Colored Sparrow
30.076423654295567,-98.50384739518132,2023-02-01 18:47:27.874,Clay-Colored Sparrow
30.37265865591016,-90.06334230226422,2023-02-01 18:47:49.516,Clay-Colored Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 18:47:56.733,Clay-Colored Sparrow
30.140664099019013,-95.47510496024768,2023-02-01 18:49:16.011,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:51:50.011,Clay-Colored Sparrow
30.495093317002844,-89.0414361317589,2023-02-01 18:52:45.321,Clay-Colored Sparrow
30.495093317002844,-89.0414361317589,2023-02-01 18:52:45.370,Clay-Colored Sparrow
30.495093317002844,-89.0414361317589,2023-02-01 18:52:45.524,Clay-Colored Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 18:53:11.185,Clay-Colored Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 18:53:12.064,Clay-Colored Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 18:53:12.200,Clay-Colored Sparrow
30.99761448758204,-98.13169452369112,2023-02-01 18:58:43.814,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 19:00:16.434,Clay-Colored Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 19:00:17.529,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 19:01:13.884,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 19:01:14.433,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 19:01:14.837,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 19:01:15.059,Clay-Colored Sparrow
33.6184497836777,-96.56179251139734,2023-02-01 19:01:16.583,Clay-Colored Sparrow
32.49609198292086,-94.84117210086929,2023-02-01 19:02:01.472,Clay-Colored Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 19:03:58.555,Clay-Colored Sparrow
39.81389638893182,-74.98646072165508,2023-02-01 19:06:17.347,Clay-Colored Sparrow
30.35260389361121,-97.8333893979999,2023-02-01 19:09:35.355,Clay-Colored Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 19:09:45.441,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 19:10:04.090,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 19:10:04.269,Clay-Colored Sparrow
30.55451309013557,-90.4144104022129,2023-02-01 19:10:04.286,Clay-Colored Sparrow
35.041718428929826,-80.61910317062242,2023-02-01 19:15:36.100,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 19:17:53.766,Clay-Colored Sparrow
34.74557076476387,-77.32497588456907,2023-02-01 19:17:53.805,Clay-Colored Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 19:18:00.552,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 19:20:15.128,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 19:20:15.264,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 19:20:15.259,Clay-Colored Sparrow
30.656750118775754,-96.43248833243152,2023-02-01 19:20:15.530,Clay-Colored Sparrow
