anonymized_latitude,anonymized_longitude,timestamp,species_name
35.310295016187524,-106.59159276527345,2023-02-10 16:51:19.782,"Feral Pigeon,House Finch"
32.686936192142056,-83.69836660536289,2023-02-10 16:54:56.634,"Feral Pigeon,House Finch"
42.55069543011706,-83.64224353968187,2023-02-10 17:26:46.081,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-10 18:03:54.011,"Feral Pigeon,House Finch"
37.37805189075948,-77.36675642559398,2023-02-10 18:35:23.672,"Feral Pigeon,House Finch"
41.14213817172757,-73.3889922714349,2023-02-11 13:13:19.989,"Feral Pigeon,House Finch"
37.86137292651608,-121.87256129197876,2023-02-11 17:55:11.937,"Feral Pigeon,House Finch"
40.5533167582234,-73.79323293173618,2023-02-11 21:18:03.939,"Feral Pigeon,House Finch"
38.32881275311232,-77.12732897101526,2023-02-12 17:43:15.747,"Feral Pigeon,House Finch"
34.68778177063432,-86.62755391595155,2023-02-12 19:39:00.743,"Feral Pigeon,House Finch"
40.624897907262,-75.7707427880349,2023-02-12 20:52:41.855,"Feral Pigeon,House Finch"
42.5874860921847,-87.82707481578989,2023-02-12 21:06:52.365,"Feral Pigeon,House Finch"
33.99914563615502,-84.3334135529155,2023-02-13 18:44:13.946,"Feral Pigeon,House Finch"
33.99914563615502,-84.3334135529155,2023-02-13 18:44:14.138,"Feral Pigeon,House Finch"
37.76500004966262,-97.284765419867,2023-02-13 22:34:55.452,"Feral Pigeon,House Finch"
31.80971043206412,-81.76292667065472,2023-02-14 13:00:52.980,"Feral Pigeon,House Finch"
37.76500004966262,-97.284765419867,2023-02-14 21:08:00.540,"Feral Pigeon,House Finch"
37.59840683619952,-122.2717346441834,2023-02-14 23:03:23.984,"Feral Pigeon,House Finch"
29.962121390708106,-95.15721284291465,2023-02-15 17:51:31.801,"Feral Pigeon,House Finch"
33.486223577581306,-86.71215295717441,2023-02-15 20:32:50.593,"Feral Pigeon,House Finch"
33.486223577581306,-86.71215295717441,2023-02-15 20:32:50.620,"Feral Pigeon,House Finch"
33.486223577581306,-86.71215295717441,2023-02-15 20:32:50.698,"Feral Pigeon,House Finch"
33.76350251354396,-84.30029885606652,2023-02-15 21:14:45.958,"Feral Pigeon,House Finch"
36.64481188813635,-79.82558407868964,2023-02-15 21:47:36.682,"Feral Pigeon,House Finch"
37.8466701592897,-85.39286144821662,2023-02-16 15:49:03.169,"Feral Pigeon,House Finch"
38.53858973102143,-77.94186909533401,2023-02-16 17:11:52.448,"Feral Pigeon,House Finch"
41.01563389380725,-75.14420063772786,2023-02-16 19:57:32.470,"Feral Pigeon,House Finch"
37.24903676324704,-94.28581129864804,2023-02-16 21:10:55.167,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-17 13:38:21.741,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-17 13:38:22.108,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-17 13:38:22.174,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-17 14:28:57.087,"Feral Pigeon,House Finch"
41.50735800611117,-71.57268315114456,2023-02-17 19:31:55.833,"Feral Pigeon,House Finch"
40.31357713492588,-75.78204716483705,2023-02-17 20:48:46.063,"Feral Pigeon,House Finch"
34.11800948924259,-81.13092535959959,2023-02-17 22:06:34.511,"Feral Pigeon,House Finch"
34.11800948924259,-81.13092535959959,2023-02-17 22:06:34.653,"Feral Pigeon,House Finch"
30.068338468508063,-95.28256902926998,2023-02-17 22:36:31.007,"Feral Pigeon,House Finch"
32.815909654729694,-97.21403762673364,2023-02-17 22:58:19.907,"Feral Pigeon,House Finch"
32.90808421920461,-86.60787027065082,2023-02-18 13:34:58.973,"Feral Pigeon,House Finch"
32.517059822361375,-99.74007814988784,2023-02-18 14:13:30.200,"Feral Pigeon,House Finch"
38.95347026412901,-77.10840841085631,2023-02-18 15:08:23.747,"Feral Pigeon,House Finch"
32.43971036106981,-83.01304908507964,2023-02-18 18:03:15.052,"Feral Pigeon,House Finch"
30.28061593375556,-95.44964363084917,2023-02-18 19:59:43.147,"Feral Pigeon,House Finch"
33.94509276549741,-98.54235915404024,2023-02-18 22:24:06.079,"Feral Pigeon,House Finch"
37.67501078028405,-97.79681168633432,2023-02-19 16:12:16.899,"Feral Pigeon,House Finch"
37.82713142086052,-78.41990939783386,2023-02-19 17:33:07.000,"Feral Pigeon,House Finch"
37.7573201403863,-122.245209459956,2023-02-20 00:06:15.393,"Feral Pigeon,House Finch"
30.477963857809808,-86.60437804693085,2023-02-20 14:46:50.933,"Feral Pigeon,House Finch"
38.50324581867032,-90.43251576864694,2023-02-20 15:32:19.933,"Feral Pigeon,House Finch"
40.49638805381996,-105.09799587399591,2023-02-20 17:56:00.813,"Feral Pigeon,House Finch"
37.67501078028405,-97.79681168633432,2023-02-20 22:36:47.577,"Feral Pigeon,House Finch"
36.01430309517555,-86.69472868636387,2023-02-21 22:48:36.223,"Feral Pigeon,House Finch"
38.79949393645628,-90.7913504359012,2023-02-21 23:33:17.234,"Feral Pigeon,House Finch"
31.81697474476536,-106.4369864970254,2023-02-21 23:42:45.163,"Feral Pigeon,House Finch"
40.49210819160741,-74.43138401469992,2023-02-22 13:13:57.717,"Feral Pigeon,House Finch"
35.50549401870773,-80.79633598985319,2023-02-22 14:57:49.462,"Feral Pigeon,House Finch"
35.93287366446645,-86.83852630540319,2023-02-22 15:23:44.895,"Feral Pigeon,House Finch"
35.93287366446645,-86.83852630540319,2023-02-22 15:23:45.170,"Feral Pigeon,House Finch"
35.93287366446645,-86.83852630540319,2023-02-22 15:23:45.177,"Feral Pigeon,House Finch"
29.567117029428413,-95.2346903320231,2023-02-22 17:35:34.222,"Feral Pigeon,House Finch"
35.0287381925352,-80.5129062435462,2023-02-22 19:27:31.323,"Feral Pigeon,House Finch"
39.92441404033072,-75.39811618852087,2023-02-23 12:03:16.732,"Feral Pigeon,House Finch"
32.93382997651793,-96.71937353567276,2023-02-23 14:22:39.460,"Feral Pigeon,House Finch"
32.93382997651793,-96.71937353567276,2023-02-23 14:22:39.480,"Feral Pigeon,House Finch"
36.2327144647789,-95.87915251228458,2023-02-23 15:01:38.319,"Feral Pigeon,House Finch"
39.15771360925481,-94.55192778326376,2023-02-23 22:16:20.259,"Feral Pigeon,House Finch"
33.19694525321471,-117.1080690181362,2023-02-24 00:07:07.083,"Feral Pigeon,House Finch"
35.60420776898089,-82.57005467006198,2023-02-24 15:02:41.490,"Feral Pigeon,House Finch"
32.77219006634101,-97.27708480595884,2023-02-24 17:03:34.569,"Feral Pigeon,House Finch"
43.603220894285606,-116.58119969485568,2023-02-24 18:45:34.169,"Feral Pigeon,House Finch"
37.67501078028405,-97.79681168633432,2023-02-24 19:19:29.812,"Feral Pigeon,House Finch"
30.30242052241711,-97.80335791161538,2023-02-24 19:59:25.610,"Feral Pigeon,House Finch"
33.19694525321471,-117.1080690181362,2023-02-24 20:32:04.177,"Feral Pigeon,House Finch"
38.52513032102491,-90.48097145849796,2023-02-24 22:43:06.484,"Feral Pigeon,House Finch"
37.62782961674214,-77.58539288352539,2023-02-25 21:12:42.359,"Feral Pigeon,House Finch"
32.257890961992544,-110.93953088312657,2023-02-25 22:52:46.348,"Feral Pigeon,House Finch"
38.77748277556587,-90.87580227582951,2023-02-26 12:50:07.427,"Feral Pigeon,House Finch"
39.52505845716103,-75.65656057715185,2023-02-26 12:54:53.910,"Feral Pigeon,House Finch"
36.03812611058973,-94.23021158602094,2023-02-26 15:14:33.429,"Feral Pigeon,House Finch"
38.05627875604577,-121.4059239270774,2023-02-27 00:01:45.638,"Feral Pigeon,House Finch"
38.94980618887012,-76.57099556174182,2023-02-27 13:32:32.269,"Feral Pigeon,House Finch"
35.36402348452712,-119.02440442558888,2023-02-27 16:18:02.077,"Feral Pigeon,House Finch"
35.36402348452712,-119.02440442558888,2023-02-27 16:18:33.354,"Feral Pigeon,House Finch"
35.36402348452712,-119.02440442558888,2023-02-27 16:19:04.125,"Feral Pigeon,House Finch"
35.36402348452712,-119.02440442558888,2023-02-27 16:24:11.450,"Feral Pigeon,House Finch"
34.23894775776719,-118.262959923858,2023-02-27 17:55:41.285,"Feral Pigeon,House Finch"
34.23894775776719,-118.262959923858,2023-02-27 17:56:09.863,"Feral Pigeon,House Finch"
34.23894775776719,-118.262959923858,2023-02-27 17:56:39.348,"Feral Pigeon,House Finch"
34.23894775776719,-118.262959923858,2023-02-27 17:57:12.575,"Feral Pigeon,House Finch"
45.88729260851625,-119.32430491328398,2023-02-27 22:35:16.247,"Feral Pigeon,House Finch"
45.88729260851625,-119.32430491328398,2023-02-27 22:35:46.489,"Feral Pigeon,House Finch"
45.88729260851625,-119.32430491328398,2023-02-27 22:36:16.604,"Feral Pigeon,House Finch"
45.88729260851625,-119.32430491328398,2023-02-28 00:04:52.179,"Feral Pigeon,House Finch"
38.52388927624182,-122.7369104337681,2023-02-28 00:29:50.177,"Feral Pigeon,House Finch"
38.52388927624182,-122.7369104337681,2023-02-28 00:30:19.212,"Feral Pigeon,House Finch"
38.52388927624182,-122.7369104337681,2023-02-28 00:30:49.212,"Feral Pigeon,House Finch"
38.52388927624182,-122.7369104337681,2023-02-28 01:29:05.307,"Feral Pigeon,House Finch"
34.604301908305835,-86.8881924935136,2023-02-28 13:47:17.327,"Feral Pigeon,House Finch"
38.86752450190169,-104.87005072912292,2023-02-28 14:12:03.100,"Feral Pigeon,House Finch"
33.45587993589173,-80.8231645592229,2023-02-28 15:16:50.832,"Feral Pigeon,House Finch"
40.63818050177969,-85.84661000297419,2023-02-28 20:28:46.116,"Feral Pigeon,House Finch"
