anonymized_latitude,anonymized_longitude,timestamp,species_name
39.85701027798783,-104.96768830902212,2023-02-08 23:46:45.667,Yellow-Headed Blackbird
27.412368308422305,-82.40847358595458,2023-02-09 12:54:07.095,Yellow-Headed Blackbird
31.24664592383781,-97.36039521223395,2023-02-09 13:40:04.782,Yellow-Headed Blackbird
31.24664592383781,-97.36039521223395,2023-02-09 13:40:04.884,Yellow-Headed Blackbird
36.11510090819004,-94.12708741574568,2023-02-09 14:39:10.829,Yellow-Headed Blackbird
30.1208846754197,-95.52939540954743,2023-02-09 18:53:25.088,Yellow-Headed Blackbird
33.94148268866707,-117.85651998093182,2023-02-09 21:00:49.368,Yellow-Headed Blackbird
33.94148268866707,-117.85651998093182,2023-02-09 21:00:49.684,Yellow-Headed Blackbird
30.26318204141586,-90.96222458422092,2023-02-09 23:04:06.547,Yellow-Headed Blackbird
30.26318204141586,-90.96222458422092,2023-02-09 23:17:02.101,Yellow-Headed Blackbird
30.26318204141586,-90.96222458422092,2023-02-09 23:17:02.117,Yellow-Headed Blackbird
34.00831264911177,-118.1834523443369,2023-02-10 00:29:32.305,Yellow-Headed Blackbird
34.00831264911177,-118.1834523443369,2023-02-10 00:29:32.362,Yellow-Headed Blackbird
29.65942481227101,-95.83743755155804,2023-02-10 13:54:43.373,Yellow-Headed Blackbird
41.65635030138376,-93.86184515629093,2023-02-10 14:09:10.044,Yellow-Headed Blackbird
41.438520233232346,-73.5309782364099,2023-02-10 14:35:54.619,Yellow-Headed Blackbird
44.08835559696246,-123.12147869990672,2023-02-10 15:33:30.033,Yellow-Headed Blackbird
39.744239851366046,-89.7785204945797,2023-02-10 17:20:46.003,Yellow-Headed Blackbird
46.21837758453712,-119.18574021379288,2023-02-10 18:05:42.872,Yellow-Headed Blackbird
37.08180207049785,-122.11166092755391,2023-02-10 18:18:59.040,Yellow-Headed Blackbird
37.08180207049785,-122.11166092755391,2023-02-10 18:19:00.932,Yellow-Headed Blackbird
35.18382473032623,-111.60014343827343,2023-02-10 19:11:24.065,Yellow-Headed Blackbird
36.84023013644238,-121.57023377549558,2023-02-10 19:56:39.885,Yellow-Headed Blackbird
37.67501078028405,-97.79681168633432,2023-02-10 20:17:42.592,Yellow-Headed Blackbird
33.615442481562624,-111.77944303262367,2023-02-10 21:30:00.400,Yellow-Headed Blackbird
34.20729592298054,-118.13805000387426,2023-02-10 22:49:09.980,Yellow-Headed Blackbird
34.20729592298054,-118.13805000387426,2023-02-10 22:49:10.006,Yellow-Headed Blackbird
41.56742852309347,-111.88719291393056,2023-02-10 23:30:14.836,Yellow-Headed Blackbird
33.82956653721257,-118.06471619711463,2023-02-10 23:44:24.751,Yellow-Headed Blackbird
32.91366735561354,-96.95496026401742,2023-02-11 16:32:05.686,Yellow-Headed Blackbird
33.66369871600372,-118.0914631170144,2023-02-11 17:09:44.080,Yellow-Headed Blackbird
43.58954201901349,-116.2155028163382,2023-02-11 19:19:54.729,Yellow-Headed Blackbird
30.26459026247325,-98.0155865272081,2023-02-11 20:08:59.078,Yellow-Headed Blackbird
39.18954435431522,-76.85259585230317,2023-02-11 21:23:05.466,Yellow-Headed Blackbird
29.76748386189819,-98.11502902060607,2023-02-11 23:00:06.614,Yellow-Headed Blackbird
30.15468563743476,-97.52431982320618,2023-02-11 23:22:08.777,Yellow-Headed Blackbird
30.15468563743476,-97.52431982320618,2023-02-11 23:22:08.786,Yellow-Headed Blackbird
34.1646124018439,-118.32319275606528,2023-02-12 00:08:18.540,Yellow-Headed Blackbird
35.723923299962486,-97.43279047947644,2023-02-12 13:38:45.646,Yellow-Headed Blackbird
35.723923299962486,-97.43279047947644,2023-02-12 13:39:05.440,Yellow-Headed Blackbird
33.19271757434461,-96.571340119332,2023-02-12 14:37:44.124,Yellow-Headed Blackbird
29.74150528173675,-95.89706051424903,2023-02-12 15:58:10.753,Yellow-Headed Blackbird
33.41499287825201,-111.88003428358554,2023-02-12 17:12:41.005,Yellow-Headed Blackbird
46.67245699460397,-94.72514733055657,2023-02-12 17:29:50.224,Yellow-Headed Blackbird
29.039914895148307,-95.48698459073174,2023-02-12 19:02:47.277,Yellow-Headed Blackbird
38.96357327568765,-77.1323882194385,2023-02-12 20:29:05.048,Yellow-Headed Blackbird
37.85803664476664,-122.09768760252986,2023-02-12 21:03:53.432,Yellow-Headed Blackbird
33.958848294155985,-84.39734102724944,2023-02-12 22:34:01.671,Yellow-Headed Blackbird
34.397805645725775,-119.32385328305304,2023-02-12 22:36:43.771,Yellow-Headed Blackbird
34.397805645725775,-119.32385328305304,2023-02-12 22:36:44.105,Yellow-Headed Blackbird
38.58054867781389,-121.23390693271207,2023-02-12 23:07:29.970,Yellow-Headed Blackbird
38.58054867781389,-121.23390693271207,2023-02-12 23:07:30.037,Yellow-Headed Blackbird
38.58054867781389,-121.23390693271207,2023-02-12 23:07:30.146,Yellow-Headed Blackbird
37.193009569715606,-121.9061881046922,2023-02-12 23:38:55.598,Yellow-Headed Blackbird
39.375898630866565,-119.80886765032376,2023-02-13 00:49:10.983,Yellow-Headed Blackbird
30.49924234963117,-91.2130404994928,2023-02-13 13:03:58.890,Yellow-Headed Blackbird
41.49685571599257,-90.63382872521665,2023-02-13 13:31:20.525,Yellow-Headed Blackbird
27.412368308422305,-82.40847358595458,2023-02-13 14:19:52.819,Yellow-Headed Blackbird
29.52759201808915,-95.34640499629296,2023-02-13 14:25:25.054,Yellow-Headed Blackbird
34.073106300577386,-118.24328270230694,2023-02-13 15:11:43.153,Yellow-Headed Blackbird
29.962121390708106,-95.15721284291465,2023-02-13 15:45:52.537,Yellow-Headed Blackbird
33.63168686579279,-117.13857776573975,2023-02-13 16:31:23.206,Yellow-Headed Blackbird
33.88554861670282,-118.41430628901652,2023-02-13 16:56:14.793,Yellow-Headed Blackbird
31.12966525840697,-97.4940372058273,2023-02-13 21:37:59.981,Yellow-Headed Blackbird
37.49546988923281,-122.33005337299886,2023-02-13 23:25:34.089,Yellow-Headed Blackbird
33.27237814742588,-111.7818487525942,2023-02-14 00:13:58.371,Yellow-Headed Blackbird
41.14213817172757,-73.3889922714349,2023-02-14 12:32:31.306,Yellow-Headed Blackbird
26.0323894240138,-97.2566995987923,2023-02-14 15:58:22.350,Yellow-Headed Blackbird
26.0323894240138,-97.2566995987923,2023-02-14 15:58:22.429,Yellow-Headed Blackbird
34.01593658043285,-84.40426685923126,2023-02-14 16:08:59.404,Yellow-Headed Blackbird
27.88879247549017,-82.20651063498333,2023-02-14 21:58:51.183,Yellow-Headed Blackbird
28.20183641356841,-82.57275543064786,2023-02-15 12:25:51.933,Yellow-Headed Blackbird
32.49901847277537,-94.68365805748512,2023-02-15 13:15:32.401,Yellow-Headed Blackbird
27.672577482758,-97.30084759089948,2023-02-15 14:07:26.833,Yellow-Headed Blackbird
19.380577054197115,-99.22670331490036,2023-02-15 14:43:57.718,Yellow-Headed Blackbird
34.40536649450101,-118.57124221857,2023-02-15 18:01:57.310,Yellow-Headed Blackbird
37.91737601909551,-104.88527309945556,2023-02-15 18:54:41.854,Yellow-Headed Blackbird
34.397805645725775,-119.32385328305304,2023-02-15 20:59:24.501,Yellow-Headed Blackbird
33.9514617723748,-117.0247047169807,2023-02-15 21:45:13.399,Yellow-Headed Blackbird
33.03466562257464,-96.72073521470008,2023-02-15 22:54:09.451,Yellow-Headed Blackbird
30.492096142377093,-97.92665532583008,2023-02-15 23:30:38.209,Yellow-Headed Blackbird
30.492096142377093,-97.92665532583008,2023-02-15 23:43:07.201,Yellow-Headed Blackbird
30.492096142377093,-97.92665532583008,2023-02-15 23:43:07.216,Yellow-Headed Blackbird
34.36648285731495,-119.75113176853246,2023-02-16 00:20:21.524,Yellow-Headed Blackbird
32.76393938202195,-97.43130128885912,2023-02-16 18:58:21.612,Yellow-Headed Blackbird
32.88612721744423,-117.01751481111545,2023-02-16 23:05:09.175,Yellow-Headed Blackbird
33.91516018849696,-117.32690297711048,2023-02-16 23:16:41.755,Yellow-Headed Blackbird
28.27655280657749,-81.58124322941356,2023-02-17 12:58:33.694,Yellow-Headed Blackbird
38.86747913400699,-94.77794539183527,2023-02-17 13:20:42.384,Yellow-Headed Blackbird
33.00207446831199,-97.19841707496914,2023-02-17 13:31:42.793,Yellow-Headed Blackbird
32.517059822361375,-99.74007814988784,2023-02-17 14:17:57.246,Yellow-Headed Blackbird
30.61926914169514,-90.91098794281906,2023-02-17 15:11:18.038,Yellow-Headed Blackbird
30.61926914169514,-90.91098794281906,2023-02-17 15:11:18.059,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-17 17:20:46.004,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-17 18:36:23.760,Yellow-Headed Blackbird
28.912092075196675,-97.38640241727568,2023-02-17 19:27:59.415,Yellow-Headed Blackbird
30.14520999516371,-97.80328344685331,2023-02-17 21:10:10.095,Yellow-Headed Blackbird
34.00831264911177,-118.1834523443369,2023-02-17 21:14:23.596,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-17 22:11:28.587,Yellow-Headed Blackbird
30.12313634063703,-94.058474861374,2023-02-17 23:42:12.013,Yellow-Headed Blackbird
30.12313634063703,-94.058474861374,2023-02-17 23:42:12.062,Yellow-Headed Blackbird
39.68804101055205,-75.77479693809315,2023-02-18 12:58:38.307,Yellow-Headed Blackbird
41.95655694977363,-91.64662187679652,2023-02-18 13:18:18.983,Yellow-Headed Blackbird
41.95655694977363,-91.64662187679652,2023-02-18 13:18:20.174,Yellow-Headed Blackbird
31.156948886360333,-99.398481822783,2023-02-18 13:26:09.657,Yellow-Headed Blackbird
30.45429051056111,-97.60916126678198,2023-02-18 13:26:53.181,Yellow-Headed Blackbird
42.627445590448886,-72.18950499275843,2023-02-18 17:05:24.217,Yellow-Headed Blackbird
34.00831264911177,-118.1834523443369,2023-02-18 17:08:07.308,Yellow-Headed Blackbird
33.87379267056749,-118.15842857366547,2023-02-18 17:14:31.707,Yellow-Headed Blackbird
27.819905469184715,-82.69275993593779,2023-02-18 19:25:12.419,Yellow-Headed Blackbird
35.096877900899926,-101.87692047660944,2023-02-18 19:45:43.807,Yellow-Headed Blackbird
38.58054867781389,-121.23390693271207,2023-02-18 23:15:47.693,Yellow-Headed Blackbird
46.21208853674956,-123.44865150965778,2023-02-19 15:45:41.134,Yellow-Headed Blackbird
34.06572462861575,-84.57851673843501,2023-02-19 17:24:18.914,Yellow-Headed Blackbird
35.42303284930518,-120.84336980570993,2023-02-19 19:35:58.425,Yellow-Headed Blackbird
34.907085075532656,-120.42397896912192,2023-02-19 23:27:51.466,Yellow-Headed Blackbird
29.885873937408643,-90.4235480566356,2023-02-20 12:55:55.339,Yellow-Headed Blackbird
30.271136854201348,-91.17974571932672,2023-02-20 13:42:38.557,Yellow-Headed Blackbird
29.6188124203838,-95.82172544423985,2023-02-20 14:23:10.705,Yellow-Headed Blackbird
30.30242052241711,-97.80335791161538,2023-02-20 15:41:25.523,Yellow-Headed Blackbird
34.016081587838855,-118.0134555303285,2023-02-20 19:31:56.857,Yellow-Headed Blackbird
37.42563662008833,-122.05717097781536,2023-02-20 20:38:25.186,Yellow-Headed Blackbird
33.08048359117366,-96.62639436111758,2023-02-20 21:08:26.047,Yellow-Headed Blackbird
34.266639365483925,-118.45649688694624,2023-02-20 23:41:48.998,Yellow-Headed Blackbird
41.603802123828025,-90.55883043096726,2023-02-21 13:15:02.123,Yellow-Headed Blackbird
29.939345227937967,-98.24008809542724,2023-02-21 13:50:11.300,Yellow-Headed Blackbird
34.02503644789071,-116.48683995908262,2023-02-21 21:23:01.486,Yellow-Headed Blackbird
33.985818433477306,-118.53510690728538,2023-02-21 21:25:09.199,Yellow-Headed Blackbird
37.39548289857727,-121.95252917692808,2023-02-21 21:34:34.209,Yellow-Headed Blackbird
37.63027458169577,-122.3567969382428,2023-02-21 23:50:29.529,Yellow-Headed Blackbird
47.62154240061799,-117.30096100999826,2023-02-22 00:04:17.838,Yellow-Headed Blackbird
34.451610839810186,-118.51094801804092,2023-02-22 01:12:47.870,Yellow-Headed Blackbird
19.380577054197115,-99.22670331490036,2023-02-22 13:45:32.085,Yellow-Headed Blackbird
19.380577054197115,-99.22670331490036,2023-02-22 13:59:02.773,Yellow-Headed Blackbird
35.609326133249816,-98.06612112084775,2023-02-22 14:28:56.728,Yellow-Headed Blackbird
33.743662472793496,-118.43226574017872,2023-02-22 14:57:49.378,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-22 19:22:37.681,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-22 20:58:07.297,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-22 21:56:48.520,Yellow-Headed Blackbird
35.609326133249816,-98.06612112084775,2023-02-22 21:59:19.362,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-22 22:26:49.925,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:10:08.726,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:46.846,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:46.948,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:47.011,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:47.014,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:47.811,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:47.859,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:20:48.957,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:30:26.175,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:30:26.230,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:30:26.372,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:30:26.428,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:40:28.558,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:40:28.790,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:50:24.817,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:50:24.858,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:50:25.201,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 12:50:25.380,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:00:28.979,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:00:29.008,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:00:29.191,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:00:29.297,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:11:54.141,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:12:33.481,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:40:36.679,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:52:12.493,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 13:52:21.718,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:02:24.273,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:02:26.449,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:02:30.052,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:20:54.435,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:31:55.843,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:32:06.535,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:32:12.760,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:32:13.426,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:42:56.156,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:43:04.640,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:43:15.157,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:43:21.035,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 14:50:57.030,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:05:16.499,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:05:17.613,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:05:19.186,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:15:20.982,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:15:21.054,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:25:43.097,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:25:43.926,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:25:44.056,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:25:48.102,Yellow-Headed Blackbird
31.24664592383781,-97.36039521223395,2023-02-23 15:26:46.112,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:46:13.013,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-23 15:46:27.986,Yellow-Headed Blackbird
40.74925444543542,-111.55079435901852,2023-02-23 15:58:26.985,Yellow-Headed Blackbird
46.21260155350382,-123.75620255230746,2023-02-23 17:47:25.987,Yellow-Headed Blackbird
35.473734662826104,-97.46844803839323,2023-02-23 18:56:35.322,Yellow-Headed Blackbird
41.8247137369456,-87.62564519682248,2023-02-23 20:04:36.043,Yellow-Headed Blackbird
37.67501078028405,-97.79681168633432,2023-02-23 22:37:41.394,Yellow-Headed Blackbird
37.67501078028405,-97.79681168633432,2023-02-23 22:37:43.850,Yellow-Headed Blackbird
47.6593348163115,-122.3682224119492,2023-02-23 22:42:21.868,Yellow-Headed Blackbird
32.619965080669786,-117.0619029617713,2023-02-23 23:39:09.351,Yellow-Headed Blackbird
38.048283690169065,-122.17775979760884,2023-02-23 23:47:01.314,Yellow-Headed Blackbird
38.99220750048122,-77.02417905119475,2023-02-25 12:16:22.457,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-25 12:26:27.146,Yellow-Headed Blackbird
34.036742028454164,-83.87607331025994,2023-02-25 13:42:31.199,Yellow-Headed Blackbird
40.79009695655625,-111.83410795460864,2023-02-25 14:27:14.656,Yellow-Headed Blackbird
42.35068036417322,-71.21248601959812,2023-02-25 15:44:54.531,Yellow-Headed Blackbird
40.26772878809361,-83.11695456156393,2023-02-25 16:39:44.132,Yellow-Headed Blackbird
26.35086344184565,-98.3517209827168,2023-02-25 22:55:51.907,Yellow-Headed Blackbird
34.213405730985656,-118.73641081350344,2023-02-25 23:06:09.194,Yellow-Headed Blackbird
47.30205048025718,-122.63645171730909,2023-02-26 01:33:08.802,Yellow-Headed Blackbird
