anonymized_latitude,anonymized_longitude,timestamp,species_name
40.14169489956584,-75.3870520179005,2023-02-27 12:13:05.773,Winter Wren
42.78909599468359,-75.60124219368922,2023-02-27 12:19:50.432,Winter Wren
40.11604319960247,-74.04688535847544,2023-02-27 13:17:46.361,Winter Wren
38.9361739417388,-76.46865932249489,2023-02-27 13:21:46.634,Winter Wren
38.32881275311232,-77.12732897101526,2023-02-27 14:23:26.967,Winter Wren
30.577315145450576,-84.2983958559434,2023-02-27 14:59:44.732,Winter Wren
30.577315145450576,-84.2983958559434,2023-02-27 15:00:15.275,Winter Wren
30.577315145450576,-84.2983958559434,2023-02-27 15:00:45.043,Winter Wren
30.577315145450576,-84.2983958559434,2023-02-27 15:04:41.986,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-27 16:08:22.688,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-27 16:08:53.244,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-27 16:09:24.627,Winter Wren
38.38210563261336,-76.41771709960534,2023-02-27 16:14:43.239,Winter Wren
40.34784706494102,-74.37893502633233,2023-02-27 18:16:29.742,Winter Wren
40.34784706494102,-74.37893502633233,2023-02-27 18:16:59.891,Winter Wren
40.34784706494102,-74.37893502633233,2023-02-27 18:17:30.457,Winter Wren
40.34784706494102,-74.37893502633233,2023-02-27 18:17:59.870,Winter Wren
38.86864323768455,-77.18138693484109,2023-02-27 18:20:54.655,Winter Wren
38.86864323768455,-77.18138693484109,2023-02-27 18:21:24.326,Winter Wren
38.86864323768455,-77.18138693484109,2023-02-27 18:21:54.879,Winter Wren
38.86864323768455,-77.18138693484109,2023-02-27 18:22:24.470,Winter Wren
43.13154218922541,-79.44498319188719,2023-02-27 19:42:35.938,Winter Wren
43.13154218922541,-79.44498319188719,2023-02-27 19:43:06.591,Winter Wren
43.13154218922541,-79.44498319188719,2023-02-27 19:43:37.770,Winter Wren
43.13154218922541,-79.44498319188719,2023-02-27 19:45:53.512,Winter Wren
42.78143933633579,-71.51131452690517,2023-02-27 21:44:41.324,Winter Wren
42.78143933633579,-71.51131452690517,2023-02-27 21:45:11.654,Winter Wren
42.20895336076759,-83.24483698653914,2023-02-27 22:47:26.235,Winter Wren
42.20895336076759,-83.24483698653914,2023-02-27 22:47:57.282,Winter Wren
42.20895336076759,-83.24483698653914,2023-02-27 22:48:29.570,Winter Wren
42.78143933633579,-71.51131452690517,2023-02-27 23:11:57.540,Winter Wren
42.20895336076759,-83.24483698653914,2023-02-28 00:21:24.379,Winter Wren
40.99853361147873,-73.83876941742454,2023-02-28 11:57:02.805,Winter Wren
39.42485243091334,-77.45456794995499,2023-02-28 12:11:34.354,Winter Wren
39.52505845716103,-75.65656057715185,2023-02-28 12:31:28.263,Winter Wren
40.0756959560013,-76.79340379486254,2023-02-28 12:40:25.644,Winter Wren
40.0756959560013,-76.79340379486254,2023-02-28 12:40:26.074,Winter Wren
40.97875722100923,-73.98283146465792,2023-02-28 13:00:42.322,Winter Wren
40.33608292124358,-76.44989118439644,2023-02-28 13:05:43.098,Winter Wren
42.46645331755399,-71.17004087472006,2023-02-28 13:24:07.051,Winter Wren
42.27935670856882,-89.17147156553968,2023-02-28 14:33:37.760,Winter Wren
43.8207214712758,-78.92707349526471,2023-02-28 14:51:36.385,Winter Wren
38.476637283032346,-89.9570916426885,2023-02-28 15:15:38.403,Winter Wren
41.30740459242279,-83.87302594138959,2023-02-28 15:34:38.825,Winter Wren
35.45539951106801,-80.87880355258092,2023-02-28 15:40:45.773,Winter Wren
40.329327101727486,-76.04362841075448,2023-02-28 16:51:33.879,Winter Wren
34.70579964455553,-76.98926043008798,2023-02-28 17:41:49.321,Winter Wren
40.24206157513898,-74.03827735153561,2023-02-28 19:22:45.011,Winter Wren
42.02028196337651,-70.83861895054463,2023-02-28 19:34:16.461,Winter Wren
38.2955384914232,-85.73077006805265,2023-02-28 19:45:59.424,Winter Wren
43.29195287843388,-73.71620553204862,2023-02-28 20:34:56.290,Winter Wren
36.17387166156843,-86.57148207854968,2023-02-28 20:47:27.867,Winter Wren
42.55063850456153,-70.61370974745333,2023-02-28 21:51:36.466,Winter Wren
39.9539425491332,-75.64530219374896,2023-02-28 22:21:02.359,Winter Wren
34.78409257877977,-92.40630643567752,2023-02-28 22:47:28.478,Winter Wren
