anonymized_latitude,anonymized_longitude,timestamp,species_name
39.23354619013631,-84.42629465576147,2023-02-21 13:15:35.172,"Carolina Chickadee,House Sparrow"
35.98420826560815,-86.89183404479598,2023-02-21 22:34:45.203,"Carolina Chickadee,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-22 13:38:05.365,"Carolina Chickadee,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-22 18:19:55.069,"Carolina Chickadee,House Sparrow"
38.58333519901483,-75.08761667584075,2023-02-23 12:09:01.578,"Carolina Chickadee,House Sparrow"
39.13008611937007,-84.10904233692216,2023-02-23 13:33:58.721,"Carolina Chickadee,House Sparrow"
39.13008611937007,-84.10904233692216,2023-02-24 13:31:27.230,"Carolina Chickadee,House Sparrow"
30.66191748157028,-87.14529950213542,2023-02-24 21:02:32.599,"Carolina Chickadee,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-25 13:07:08.277,"Carolina Chickadee,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-26 13:33:08.633,"Carolina Chickadee,House Sparrow"
36.84041994668439,-89.60013599546403,2023-02-26 15:53:14.379,"Carolina Chickadee,House Sparrow"
35.16310554931315,-90.16592379389525,2023-02-26 17:40:24.306,"Carolina Chickadee,House Sparrow"
39.99369521388169,-84.16019335047474,2023-02-27 21:24:14.633,"Carolina Chickadee,House Sparrow"
39.99369521388169,-84.16019335047474,2023-02-27 21:24:52.204,"Carolina Chickadee,House Sparrow"
39.99369521388169,-84.16019335047474,2023-02-27 21:25:19.218,"Carolina Chickadee,House Sparrow"
39.44359027427004,-86.40141351076751,2023-02-27 21:56:57.812,"Carolina Chickadee,House Sparrow"
39.44359027427004,-86.40141351076751,2023-02-27 21:57:34.583,"Carolina Chickadee,House Sparrow"
39.44359027427004,-86.40141351076751,2023-02-27 21:58:01.245,"Carolina Chickadee,House Sparrow"
39.99369521388169,-84.16019335047474,2023-02-27 22:51:34.712,"Carolina Chickadee,House Sparrow"
39.44359027427004,-86.40141351076751,2023-02-27 23:25:18.318,"Carolina Chickadee,House Sparrow"
39.21724568762436,-74.57917204060999,2023-02-28 22:02:19.363,"Carolina Chickadee,House Sparrow"
