anonymized_latitude,anonymized_longitude,timestamp,species_name
42.06202957886793,-70.89882306220399,2023-02-08 15:17:46.194,"Eastern Bluebird,Northern Cardinal"
32.08649178591108,-81.16261552528199,2023-02-08 16:32:08.553,"Eastern Bluebird,Northern Cardinal"
37.37805189075948,-77.36675642559398,2023-02-08 19:13:20.431,"Eastern Bluebird,Northern Cardinal"
41.61271317422353,-83.71387344706439,2023-02-08 20:05:08.303,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-08 22:19:35.868,"Eastern Bluebird,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-09 14:06:23.060,"Eastern Bluebird,Northern Cardinal"
39.24157637219748,-78.21173870089156,2023-02-09 14:17:27.528,"Eastern Bluebird,Northern Cardinal"
40.015409017697536,-75.47537379569738,2023-02-09 15:08:51.198,"Eastern Bluebird,Northern Cardinal"
34.15179821382018,-80.81283687560652,2023-02-09 15:14:55.854,"Eastern Bluebird,Northern Cardinal"
42.00859131376114,-71.46862648111369,2023-02-09 16:58:41.915,"Eastern Bluebird,Northern Cardinal"
38.90701724172624,-77.33558349007254,2023-02-09 17:42:18.112,"Eastern Bluebird,Northern Cardinal"
35.748870196657386,-78.89017425512395,2023-02-09 20:05:08.864,"Eastern Bluebird,Northern Cardinal"
30.179401414290176,-95.50581382709144,2023-02-10 15:10:06.700,"Eastern Bluebird,Northern Cardinal"
41.12600892697346,-81.80462044155716,2023-02-10 19:23:20.559,"Eastern Bluebird,Northern Cardinal"
33.00063537516909,-97.1323851560851,2023-02-10 19:57:31.938,"Eastern Bluebird,Northern Cardinal"
40.49249982538821,-79.97968353499334,2023-02-10 20:50:38.981,"Eastern Bluebird,Northern Cardinal"
41.60009719058566,-81.25558743305803,2023-02-10 20:53:10.426,"Eastern Bluebird,Northern Cardinal"
43.183886286661895,-83.84270348488003,2023-02-11 15:04:52.843,"Eastern Bluebird,Northern Cardinal"
36.669280895679975,-79.64152900062811,2023-02-11 18:21:06.798,"Eastern Bluebird,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-11 20:56:59.144,"Eastern Bluebird,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-12 15:12:05.158,"Eastern Bluebird,Northern Cardinal"
39.100597586904975,-76.44262346741353,2023-02-12 15:25:14.495,"Eastern Bluebird,Northern Cardinal"
35.016515454913964,-80.87834267987886,2023-02-12 16:30:23.385,"Eastern Bluebird,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-12 16:30:25.775,"Eastern Bluebird,Northern Cardinal"
40.1853602111073,-75.3070236024913,2023-02-12 17:29:18.240,"Eastern Bluebird,Northern Cardinal"
36.09747623100573,-86.79037234248577,2023-02-12 18:17:08.577,"Eastern Bluebird,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-12 18:39:18.822,"Eastern Bluebird,Northern Cardinal"
39.1196861326785,-84.41095898733413,2023-02-12 18:41:51.009,"Eastern Bluebird,Northern Cardinal"
38.844125337841575,-94.7368902512403,2023-02-12 19:08:49.351,"Eastern Bluebird,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-12 19:54:36.850,"Eastern Bluebird,Northern Cardinal"
40.1853602111073,-75.3070236024913,2023-02-12 21:13:41.662,"Eastern Bluebird,Northern Cardinal"
41.81259601425628,-88.0963299657179,2023-02-13 20:55:17.787,"Eastern Bluebird,Northern Cardinal"
37.451415662213904,-77.6277085174808,2023-02-14 12:23:43.185,"Eastern Bluebird,Northern Cardinal"
39.03447214749045,-94.58736689617515,2023-02-14 17:50:39.069,"Eastern Bluebird,Northern Cardinal"
34.76710296995457,-92.35353335059648,2023-02-14 18:02:08.668,"Eastern Bluebird,Northern Cardinal"
30.37012163121298,-90.09997587007808,2023-02-14 20:17:04.003,"Eastern Bluebird,Northern Cardinal"
39.29383790343174,-84.18022572236852,2023-02-14 21:53:33.497,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-14 22:29:15.551,"Eastern Bluebird,Northern Cardinal"
37.478370643753045,-77.51787191977202,2023-02-15 13:01:42.201,"Eastern Bluebird,Northern Cardinal"
37.72717586460358,-97.32435461969376,2023-02-15 15:58:48.819,"Eastern Bluebird,Northern Cardinal"
40.393490374168216,-75.60714649492336,2023-02-15 20:32:53.485,"Eastern Bluebird,Northern Cardinal"
40.7847176534295,-96.7522194609238,2023-02-16 14:44:08.216,"Eastern Bluebird,Northern Cardinal"
39.44359027427004,-86.40141351076751,2023-02-16 14:52:57.814,"Eastern Bluebird,Northern Cardinal"
42.51368284189022,-71.45552842088432,2023-02-16 16:40:43.570,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-16 19:08:04.218,"Eastern Bluebird,Northern Cardinal"
40.329327101727486,-76.04362841075448,2023-02-16 20:42:07.592,"Eastern Bluebird,Northern Cardinal"
39.49109587871023,-74.97466514055252,2023-02-16 20:54:38.184,"Eastern Bluebird,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-17 15:42:51.842,"Eastern Bluebird,Northern Cardinal"
42.80707603476167,-71.39084469552365,2023-02-17 17:20:45.045,"Eastern Bluebird,Northern Cardinal"
39.72636236906138,-86.44986330665222,2023-02-17 17:32:55.739,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-17 18:49:54.036,"Eastern Bluebird,Northern Cardinal"
34.37652625871977,-86.51835205440472,2023-02-17 18:56:40.185,"Eastern Bluebird,Northern Cardinal"
34.37652625871977,-86.51835205440472,2023-02-17 18:56:40.206,"Eastern Bluebird,Northern Cardinal"
34.37652625871977,-86.51835205440472,2023-02-17 18:56:40.263,"Eastern Bluebird,Northern Cardinal"
34.37652625871977,-86.51835205440472,2023-02-17 18:56:41.514,"Eastern Bluebird,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-17 19:22:54.255,"Eastern Bluebird,Northern Cardinal"
40.07941687393054,-75.58803788690385,2023-02-17 19:22:54.322,"Eastern Bluebird,Northern Cardinal"
38.75512084692869,-77.27229938593888,2023-02-17 19:35:00.742,"Eastern Bluebird,Northern Cardinal"
39.29383790343174,-84.18022572236852,2023-02-17 20:42:38.284,"Eastern Bluebird,Northern Cardinal"
38.089796567864255,-75.52501524381472,2023-02-18 12:12:28.845,"Eastern Bluebird,Northern Cardinal"
42.209222226108544,-88.8690966911778,2023-02-18 14:32:59.676,"Eastern Bluebird,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-18 21:10:07.096,"Eastern Bluebird,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-18 21:10:07.178,"Eastern Bluebird,Northern Cardinal"
38.67486291356799,-77.50989861555196,2023-02-18 21:10:07.311,"Eastern Bluebird,Northern Cardinal"
34.000535616566324,-84.57557106433404,2023-02-19 14:09:55.352,"Eastern Bluebird,Northern Cardinal"
39.81860492012581,-75.67117414915998,2023-02-19 16:11:21.087,"Eastern Bluebird,Northern Cardinal"
37.96027439429643,-87.47904757340221,2023-02-19 21:30:03.915,"Eastern Bluebird,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-20 12:47:11.533,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-20 15:36:32.761,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-20 15:36:33.351,"Eastern Bluebird,Northern Cardinal"
35.016515454913964,-80.87834267987886,2023-02-20 15:53:32.425,"Eastern Bluebird,Northern Cardinal"
41.36142218898953,-74.28782716067337,2023-02-20 16:15:57.701,"Eastern Bluebird,Northern Cardinal"
40.09343090834337,-75.32140892889329,2023-02-20 17:33:43.700,"Eastern Bluebird,Northern Cardinal"
39.97829090863023,-82.91151082983427,2023-02-20 17:48:24.654,"Eastern Bluebird,Northern Cardinal"
42.67133742925056,-87.87496624411729,2023-02-20 18:12:58.927,"Eastern Bluebird,Northern Cardinal"
41.04566275443921,-80.74052287324734,2023-02-20 21:26:25.229,"Eastern Bluebird,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-21 11:54:24.380,"Eastern Bluebird,Northern Cardinal"
42.34791765245803,-83.72763715883879,2023-02-21 13:02:05.059,"Eastern Bluebird,Northern Cardinal"
35.5567563188994,-78.72474418677405,2023-02-21 13:33:38.474,"Eastern Bluebird,Northern Cardinal"
35.5567563188994,-78.72474418677405,2023-02-21 13:33:52.153,"Eastern Bluebird,Northern Cardinal"
38.48255116626496,-77.55910263464922,2023-02-21 14:12:54.934,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-21 16:01:50.720,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-21 19:15:57.033,"Eastern Bluebird,Northern Cardinal"
35.606540839099466,-81.27590813047297,2023-02-22 15:48:03.776,"Eastern Bluebird,Northern Cardinal"
41.11759834848991,-81.70178519378435,2023-02-22 21:13:36.725,"Eastern Bluebird,Northern Cardinal"
43.929011910074095,-70.28758321532408,2023-02-23 17:09:47.438,"Eastern Bluebird,Northern Cardinal"
33.994141179496054,-84.35109713774828,2023-02-23 22:11:12.874,"Eastern Bluebird,Northern Cardinal"
42.4627006036532,-71.46114891929005,2023-02-24 11:51:21.874,"Eastern Bluebird,Northern Cardinal"
41.56190154606518,-83.51209399874043,2023-02-24 15:30:08.892,"Eastern Bluebird,Northern Cardinal"
42.8916127160412,-78.7282474658073,2023-02-24 17:12:44.697,"Eastern Bluebird,Northern Cardinal"
38.7586277719576,-94.91957853413122,2023-02-24 17:51:54.491,"Eastern Bluebird,Northern Cardinal"
39.93595723332532,-76.1386777128355,2023-02-25 15:38:45.443,"Eastern Bluebird,Northern Cardinal"
37.20245640935856,-76.41343699562647,2023-02-25 17:46:53.869,"Eastern Bluebird,Northern Cardinal"
42.78143933633579,-71.51131452690517,2023-02-25 18:00:37.264,"Eastern Bluebird,Northern Cardinal"
42.63977774767185,-73.68043428439587,2023-02-25 19:35:35.682,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-26 13:06:16.071,"Eastern Bluebird,Northern Cardinal"
39.095425936779264,-76.63790140338675,2023-02-27 20:03:14.474,"Eastern Bluebird,Northern Cardinal"
39.095425936779264,-76.63790140338675,2023-02-27 20:03:46.455,"Eastern Bluebird,Northern Cardinal"
39.095425936779264,-76.63790140338675,2023-02-27 20:04:16.778,"Eastern Bluebird,Northern Cardinal"
39.095425936779264,-76.63790140338675,2023-02-27 20:23:45.585,"Eastern Bluebird,Northern Cardinal"
38.23409778440401,-78.33815205561243,2023-02-27 20:24:34.286,"Eastern Bluebird,Northern Cardinal"
38.23409778440401,-78.33815205561243,2023-02-27 20:25:04.956,"Eastern Bluebird,Northern Cardinal"
38.23409778440401,-78.33815205561243,2023-02-27 20:25:35.837,"Eastern Bluebird,Northern Cardinal"
38.23409778440401,-78.33815205561243,2023-02-27 21:03:16.633,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:37:09.358,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:37:38.681,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:37:43.677,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:38:09.691,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:38:10.240,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-27 22:38:46.110,"Eastern Bluebird,Northern Cardinal"
41.81259601425628,-88.0963299657179,2023-02-27 23:43:20.142,"Eastern Bluebird,Northern Cardinal"
41.81259601425628,-88.0963299657179,2023-02-27 23:43:49.000,"Eastern Bluebird,Northern Cardinal"
41.81259601425628,-88.0963299657179,2023-02-27 23:44:21.225,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-27 23:56:09.636,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-27 23:56:41.385,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-27 23:57:11.527,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-28 00:07:25.800,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-28 00:07:26.818,"Eastern Bluebird,Northern Cardinal"
41.81259601425628,-88.0963299657179,2023-02-28 01:05:28.323,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-28 01:14:00.295,"Eastern Bluebird,Northern Cardinal"
39.96006503420024,-75.6907207154468,2023-02-28 12:29:15.488,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-28 12:35:23.633,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-28 12:35:31.804,"Eastern Bluebird,Northern Cardinal"
39.01101053432574,-77.42860960637009,2023-02-28 12:35:33.550,"Eastern Bluebird,Northern Cardinal"
40.19077959076755,-76.88801422567407,2023-02-28 19:27:26.143,"Eastern Bluebird,Northern Cardinal"
39.71984223574995,-75.60927809831675,2023-02-28 20:25:40.009,"Eastern Bluebird,Northern Cardinal"
40.097981218184486,-86.097429797172,2023-02-28 23:09:19.514,"Eastern Bluebird,Northern Cardinal"
