anonymized_latitude,anonymized_longitude,timestamp,species_name
38.84581565536451,-76.99903830159607,2023-02-25 16:40:54.040,"Eastern Towhee,House Sparrow"
38.845164677780126,-77.15289031134759,2023-02-25 19:45:55.030,"Eastern Towhee,House Sparrow"
41.23633637700552,-89.86819375113397,2023-02-25 21:37:05.799,"Eastern Towhee,House Sparrow"
42.55056330878451,-83.02984166926494,2023-02-25 21:57:22.712,"Eastern Towhee,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-26 12:33:43.529,"Eastern Towhee,House Sparrow"
42.57631248208694,-71.33348233117336,2023-02-27 12:18:39.914,"Eastern Towhee,House Sparrow"
40.03135576643147,-75.17727140166309,2023-02-27 13:41:46.028,"Eastern Towhee,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 15:02:44.004,"Eastern Towhee,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 15:03:14.926,"Eastern Towhee,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 15:03:44.722,"Eastern Towhee,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 15:07:24.675,"Eastern Towhee,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-27 15:22:17.859,"Eastern Towhee,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-27 15:22:47.781,"Eastern Towhee,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-27 15:23:18.222,"Eastern Towhee,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-27 15:27:51.334,"Eastern Towhee,House Sparrow"
40.89432445686779,-74.24980186415196,2023-02-28 15:20:09.785,"Eastern Towhee,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-28 15:30:56.142,"Eastern Towhee,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-28 18:17:30.880,"Eastern Towhee,House Sparrow"
