anonymized_latitude,anonymized_longitude,timestamp,species_name
44.47679636888494,-123.28693417053267,2023-02-01 16:31:36.385,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-01 16:43:56.292,Band-Tailed Pigeon
42.20471582685404,-122.86566156486202,2023-02-01 16:51:56.005,Band-Tailed Pigeon
36.50312715835462,-121.85272041573276,2023-02-01 16:54:06.550,Band-Tailed Pigeon
48.42013713651011,-123.33811942421823,2023-02-01 17:08:16.498,Band-Tailed Pigeon
33.87493767883802,-112.13742133974804,2023-02-01 17:08:50.532,Band-Tailed Pigeon
34.11790808243132,-118.11025142916613,2023-02-01 17:17:04.119,Band-Tailed Pigeon
36.7962072994498,-119.7423692226802,2023-02-01 17:28:11.069,Band-Tailed Pigeon
38.59358690903768,-122.82929259292123,2023-02-01 17:39:26.567,Band-Tailed Pigeon
32.43646131358584,-111.04207744393744,2023-02-01 17:41:25.240,Band-Tailed Pigeon
34.19812744008426,-109.9025922817558,2023-02-01 17:47:46.293,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-01 18:28:29.318,Band-Tailed Pigeon
33.637357893417274,-111.89168515799136,2023-02-01 18:28:40.225,Band-Tailed Pigeon
38.9454304723123,-104.65035436237928,2023-02-01 18:42:47.603,Band-Tailed Pigeon
32.98408506114023,-117.02251188483253,2023-02-01 19:03:05.830,Band-Tailed Pigeon
34.03303354776568,-118.20922218804589,2023-02-01 19:12:18.524,Band-Tailed Pigeon
47.45446287027322,-122.06847222984224,2023-02-01 19:21:02.755,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-01 19:29:02.791,Band-Tailed Pigeon
34.29626389874513,-118.45930331795898,2023-02-01 19:30:16.596,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-01 19:38:36.575,Band-Tailed Pigeon
34.29626389874513,-118.45930331795898,2023-02-01 19:59:33.616,Band-Tailed Pigeon
33.441947671650176,-111.88158488707992,2023-02-01 20:11:34.858,Band-Tailed Pigeon
33.04949442996431,-117.15023048008146,2023-02-01 20:20:48.532,Band-Tailed Pigeon
37.39914232294423,-121.94321622456282,2023-02-01 20:32:17.854,Band-Tailed Pigeon
37.86137292651608,-121.87256129197876,2023-02-01 20:33:27.981,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-01 20:34:03.223,Band-Tailed Pigeon
33.34837671168882,-111.82951833189992,2023-02-01 21:18:34.976,Band-Tailed Pigeon
34.00831264911177,-118.1834523443369,2023-02-01 22:00:45.650,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-01 22:32:00.085,Band-Tailed Pigeon
33.38325450008756,-117.29563051841016,2023-02-01 22:33:19.606,Band-Tailed Pigeon
33.38325450008756,-117.29563051841016,2023-02-01 22:33:19.958,Band-Tailed Pigeon
38.93403360635583,-121.5567420416818,2023-02-01 22:46:47.426,Band-Tailed Pigeon
37.91626141327504,-122.01235776232151,2023-02-01 23:02:19.634,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-01 23:21:48.735,Band-Tailed Pigeon
32.22595963372277,-110.99443140207283,2023-02-01 23:42:52.102,Band-Tailed Pigeon
33.854158906216526,-116.47554872769555,2023-02-01 23:47:08.056,Band-Tailed Pigeon
33.7387085329788,-116.42945194121342,2023-02-01 23:48:50.216,Band-Tailed Pigeon
33.054724698383026,-115.56881716860242,2023-02-01 23:57:03.184,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-02 00:08:27.187,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-02 00:15:03.264,Band-Tailed Pigeon
38.75088166233688,-120.8508727158002,2023-02-02 00:28:52.424,Band-Tailed Pigeon
33.78855149743954,-117.98969435807632,2023-02-02 00:55:40.116,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 01:14:16.862,Band-Tailed Pigeon
33.4753935907942,-112.05619422816623,2023-02-02 14:36:42.330,Band-Tailed Pigeon
33.30368524994455,-111.65574507423968,2023-02-02 14:43:32.630,Band-Tailed Pigeon
35.2695863925574,-111.6420986750852,2023-02-02 14:46:14.654,Band-Tailed Pigeon
35.2695863925574,-111.6420986750852,2023-02-02 14:46:15.015,Band-Tailed Pigeon
38.436854459716095,-104.72302035834862,2023-02-02 15:39:48.231,Band-Tailed Pigeon
32.876215983589155,-117.17713363711331,2023-02-02 15:41:36.141,Band-Tailed Pigeon
37.71686453890761,-122.21066131806532,2023-02-02 15:48:13.579,Band-Tailed Pigeon
33.68377432215013,-116.14632099836192,2023-02-02 15:52:37.847,Band-Tailed Pigeon
37.39914232294423,-121.94321622456282,2023-02-02 15:54:20.868,Band-Tailed Pigeon
34.19812744008426,-109.9025922817558,2023-02-02 16:03:59.160,Band-Tailed Pigeon
33.054724698383026,-115.56881716860242,2023-02-02 16:04:24.565,Band-Tailed Pigeon
32.98408506114023,-117.02251188483253,2023-02-02 16:08:33.080,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 16:34:26.287,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 16:34:26.293,Band-Tailed Pigeon
32.86549849882134,-117.27090077686287,2023-02-02 16:41:14.600,Band-Tailed Pigeon
44.01959406495739,-121.30796563753272,2023-02-02 16:44:15.930,Band-Tailed Pigeon
44.01959406495739,-121.30796563753272,2023-02-02 16:44:16.007,Band-Tailed Pigeon
33.57302747744869,-117.63844556664527,2023-02-02 16:50:56.057,Band-Tailed Pigeon
32.876215983589155,-117.17713363711331,2023-02-02 16:59:37.631,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 17:04:26.602,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 17:04:29.523,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-02 17:04:29.642,Band-Tailed Pigeon
33.054724698383026,-115.56881716860242,2023-02-02 17:07:55.033,Band-Tailed Pigeon
33.06587414337314,-117.1661206648196,2023-02-02 17:22:00.450,Band-Tailed Pigeon
32.999252817076616,-117.11214380532527,2023-02-02 17:24:19.509,Band-Tailed Pigeon
33.46158984520968,-112.40393720613442,2023-02-02 17:50:58.956,Band-Tailed Pigeon
33.0650607926846,-117.0164519984799,2023-02-02 17:52:59.819,Band-Tailed Pigeon
48.42013713651011,-123.33811942421823,2023-02-02 17:55:24.596,Band-Tailed Pigeon
48.42013713651011,-123.33811942421823,2023-02-02 17:55:43.636,Band-Tailed Pigeon
48.42013713651011,-123.33811942421823,2023-02-02 17:55:53.452,Band-Tailed Pigeon
40.54044291786934,-104.90690153254818,2023-02-02 18:00:20.488,Band-Tailed Pigeon
33.68377432215013,-116.14632099836192,2023-02-02 18:02:00.068,Band-Tailed Pigeon
44.14527982161306,-121.32968191688924,2023-02-02 18:04:54.175,Band-Tailed Pigeon
37.80185901381685,-122.21646268169238,2023-02-02 18:05:23.739,Band-Tailed Pigeon
37.39914232294423,-121.94321622456282,2023-02-02 18:07:14.979,Band-Tailed Pigeon
36.98619856739656,-121.47919025302964,2023-02-02 18:18:51.916,Band-Tailed Pigeon
37.39914232294423,-121.94321622456282,2023-02-02 18:19:41.917,Band-Tailed Pigeon
37.39914232294423,-121.94321622456282,2023-02-02 18:19:42.335,Band-Tailed Pigeon
33.93810436587852,-117.76857643911772,2023-02-02 18:31:47.678,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-02 18:44:50.385,Band-Tailed Pigeon
39.79933172381777,-105.13875061345148,2023-02-02 18:45:40.784,Band-Tailed Pigeon
39.79933172381777,-105.13875061345148,2023-02-02 18:45:41.393,Band-Tailed Pigeon
33.054724698383026,-115.56881716860242,2023-02-02 18:47:13.224,Band-Tailed Pigeon
37.79063277351025,-122.04410765767196,2023-02-02 19:10:31.697,Band-Tailed Pigeon
33.34795694488128,-111.7070560058158,2023-02-02 19:36:33.662,Band-Tailed Pigeon
36.09333875166972,-115.33832820398514,2023-02-02 19:37:36.055,Band-Tailed Pigeon
36.09333875166972,-115.33832820398514,2023-02-02 19:37:36.802,Band-Tailed Pigeon
36.09333875166972,-115.33832820398514,2023-02-02 19:37:36.889,Band-Tailed Pigeon
36.09333875166972,-115.33832820398514,2023-02-02 19:37:37.376,Band-Tailed Pigeon
36.09333875166972,-115.33832820398514,2023-02-02 19:37:37.584,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-02 19:49:12.015,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-02 19:49:13.016,Band-Tailed Pigeon
33.67644799501817,-112.31852289567948,2023-02-02 19:50:29.524,Band-Tailed Pigeon
32.706966148906425,-117.12486539520772,2023-02-02 20:41:58.845,Band-Tailed Pigeon
37.80120771399385,-122.36492203570474,2023-02-02 20:42:58.307,Band-Tailed Pigeon
37.80120771399385,-122.36492203570474,2023-02-02 20:43:00.060,Band-Tailed Pigeon
37.80120771399385,-122.36492203570474,2023-02-02 20:43:00.149,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-02 20:48:24.977,Band-Tailed Pigeon
31.8050693403897,-111.08167640623444,2023-02-02 20:51:49.766,Band-Tailed Pigeon
45.59046837070494,-122.60313839519722,2023-02-02 20:58:40.585,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-02 21:14:59.659,Band-Tailed Pigeon
37.42946883445683,-122.3105901113164,2023-02-02 21:23:37.483,Band-Tailed Pigeon
38.68568406588899,-121.29410528911224,2023-02-02 21:33:34.748,Band-Tailed Pigeon
33.34795694488128,-111.7070560058158,2023-02-02 21:35:09.753,Band-Tailed Pigeon
33.34795694488128,-111.7070560058158,2023-02-02 21:35:09.845,Band-Tailed Pigeon
33.49277387022,-111.52741282639886,2023-02-02 21:49:20.393,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-02 22:04:37.435,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-02 22:04:37.615,Band-Tailed Pigeon
32.43646131358584,-111.04207744393744,2023-02-02 22:05:27.249,Band-Tailed Pigeon
34.08923902294372,-118.05027730528391,2023-02-02 22:14:24.520,Band-Tailed Pigeon
38.76655061545372,-121.36188845523463,2023-02-02 22:29:02.533,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-02 22:36:30.548,Band-Tailed Pigeon
32.49636379071774,-110.92996871197607,2023-02-02 22:37:53.184,Band-Tailed Pigeon
32.257890961992544,-110.93953088312657,2023-02-02 22:42:46.675,Band-Tailed Pigeon
32.72444146905043,-117.15234781714442,2023-02-02 23:08:52.637,Band-Tailed Pigeon
33.06587414337314,-117.1661206648196,2023-02-02 23:17:05.253,Band-Tailed Pigeon
33.23226938710078,-117.07561709326784,2023-02-02 23:29:37.781,Band-Tailed Pigeon
34.07988857929963,-117.07735025778092,2023-02-02 23:37:38.268,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-02 23:40:04.346,Band-Tailed Pigeon
33.92342992966459,-117.82826830611044,2023-02-02 23:46:44.154,Band-Tailed Pigeon
33.567408217979626,-111.93002717167413,2023-02-02 23:58:49.943,Band-Tailed Pigeon
38.62088504336472,-121.68947325650062,2023-02-03 00:27:28.004,Band-Tailed Pigeon
33.443627941989824,-112.1271855096834,2023-02-03 00:35:15.859,Band-Tailed Pigeon
33.429584539457586,-117.59098876138891,2023-02-03 00:42:29.319,Band-Tailed Pigeon
33.94686431210038,-111.91438259483743,2023-02-03 00:43:55.515,Band-Tailed Pigeon
38.46898676924261,-122.43845574675628,2023-02-03 01:02:38.902,Band-Tailed Pigeon
34.484326668649416,-118.52032352332677,2023-02-03 01:24:58.868,Band-Tailed Pigeon
34.1541958102148,-118.2759587342244,2023-02-03 15:11:04.788,Band-Tailed Pigeon
37.71686453890761,-122.21066131806532,2023-02-03 15:24:08.922,Band-Tailed Pigeon
33.34837671168882,-111.82951833189992,2023-02-03 15:35:02.432,Band-Tailed Pigeon
33.78436627921719,-118.19302462078127,2023-02-03 15:41:30.510,Band-Tailed Pigeon
35.092818739243306,-106.5992091198836,2023-02-03 15:51:03.073,Band-Tailed Pigeon
35.13595757042096,-111.64181614341156,2023-02-03 15:52:36.753,Band-Tailed Pigeon
35.36402348452712,-119.02440442558888,2023-02-03 15:55:38.615,Band-Tailed Pigeon
33.441947671650176,-111.88158488707992,2023-02-03 15:58:36.488,Band-Tailed Pigeon
32.352848161532805,-111.11334228699182,2023-02-03 16:04:42.015,Band-Tailed Pigeon
37.82665943799258,-122.14149141804566,2023-02-03 16:05:10.607,Band-Tailed Pigeon
32.20214701185569,-110.85537634321402,2023-02-03 16:05:42.702,Band-Tailed Pigeon
38.83834460486981,-121.1451611464483,2023-02-03 16:05:43.630,Band-Tailed Pigeon
39.26326677474347,-119.61015278120004,2023-02-03 16:05:49.359,Band-Tailed Pigeon
38.83834460486981,-121.1451611464483,2023-02-03 16:05:51.639,Band-Tailed Pigeon
34.185337299595155,-118.80651028105278,2023-02-03 16:17:42.017,Band-Tailed Pigeon
33.91516018849696,-117.32690297711048,2023-02-03 16:18:20.370,Band-Tailed Pigeon
34.397805645725775,-119.32385328305304,2023-02-03 16:24:35.239,Band-Tailed Pigeon
33.6005502168134,-117.70982433684928,2023-02-03 16:36:21.612,Band-Tailed Pigeon
33.92342992966459,-117.82826830611044,2023-02-03 16:42:54.350,Band-Tailed Pigeon
34.397805645725775,-119.32385328305304,2023-02-03 16:52:31.845,Band-Tailed Pigeon
38.38858958906914,-122.66297615571268,2023-02-03 16:53:27.663,Band-Tailed Pigeon
38.5464738136288,-121.77064106430365,2023-02-03 17:05:56.041,Band-Tailed Pigeon
32.22595963372277,-110.99443140207283,2023-02-03 17:08:43.677,Band-Tailed Pigeon
37.31473705815489,-121.91512710312551,2023-02-03 17:32:54.485,Band-Tailed Pigeon
33.57282099181234,-111.76308244779572,2023-02-03 17:54:58.542,Band-Tailed Pigeon
33.054724698383026,-115.56881716860242,2023-02-03 18:22:05.625,Band-Tailed Pigeon
34.397805645725775,-119.32385328305304,2023-02-03 18:25:18.596,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-03 18:27:56.977,Band-Tailed Pigeon
47.60229359954852,-122.42088343449085,2023-02-03 18:34:51.355,Band-Tailed Pigeon
37.79063277351025,-122.04410765767196,2023-02-03 18:46:25.996,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-03 18:56:50.590,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-03 18:56:50.627,Band-Tailed Pigeon
33.72039419122752,-116.23672663730576,2023-02-03 19:12:37.273,Band-Tailed Pigeon
32.20214701185569,-110.85537634321402,2023-02-03 19:15:24.412,Band-Tailed Pigeon
31.773570490000253,-111.03133820929126,2023-02-03 19:20:38.000,Band-Tailed Pigeon
38.50546149029613,-122.66864730269468,2023-02-03 19:33:36.713,Band-Tailed Pigeon
34.28187115931941,-119.0058253870537,2023-02-03 19:35:26.491,Band-Tailed Pigeon
33.42018565383726,-112.01669120600856,2023-02-03 19:58:04.440,Band-Tailed Pigeon
36.09095535660693,-115.15851679924234,2023-02-03 21:07:41.285,Band-Tailed Pigeon
33.65777951603742,-112.29697166579852,2023-02-03 21:16:06.833,Band-Tailed Pigeon
33.65777951603742,-112.29697166579852,2023-02-03 21:16:07.255,Band-Tailed Pigeon
33.65777951603742,-112.29697166579852,2023-02-03 21:16:08.067,Band-Tailed Pigeon
33.65777951603742,-112.29697166579852,2023-02-03 21:16:08.073,Band-Tailed Pigeon
33.501676125941486,-112.0283897141922,2023-02-03 21:20:15.050,Band-Tailed Pigeon
39.92333965089187,-105.02521359328152,2023-02-03 21:30:32.381,Band-Tailed Pigeon
37.80120771399385,-122.36492203570474,2023-02-03 22:01:19.561,Band-Tailed Pigeon
34.27889137433258,-118.86069157574656,2023-02-03 22:07:24.573,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:29.492,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:29.559,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:29.950,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:29.984,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:30.021,Band-Tailed Pigeon
34.14604703765793,-118.57045459088177,2023-02-03 22:09:30.051,Band-Tailed Pigeon
33.26707738666504,-111.82509774062372,2023-02-03 22:23:04.244,Band-Tailed Pigeon
32.20214701185569,-110.85537634321402,2023-02-03 22:26:18.580,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-03 22:28:22.267,Band-Tailed Pigeon
33.57282099181234,-111.76308244779572,2023-02-03 22:32:39.111,Band-Tailed Pigeon
33.93810436587852,-117.76857643911772,2023-02-03 22:45:42.168,Band-Tailed Pigeon
32.68111949053469,-117.19274440474096,2023-02-03 22:55:39.288,Band-Tailed Pigeon
34.0912923352244,-118.36664180385831,2023-02-03 22:59:05.565,Band-Tailed Pigeon
32.239084607612284,-110.81337625542068,2023-02-03 23:07:08.984,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-03 23:19:56.704,Band-Tailed Pigeon
32.98408506114023,-117.02251188483253,2023-02-03 23:20:37.240,Band-Tailed Pigeon
33.65777951603742,-112.29697166579852,2023-02-03 23:22:52.446,Band-Tailed Pigeon
37.7201005150601,-122.43124788625488,2023-02-03 23:37:28.196,Band-Tailed Pigeon
38.42317378881137,-121.51425779480248,2023-02-03 23:43:11.000,Band-Tailed Pigeon
34.04186673814517,-118.66805461536,2023-02-03 23:49:57.957,Band-Tailed Pigeon
33.765056737728806,-116.27590492205417,2023-02-03 23:52:37.449,Band-Tailed Pigeon
33.41806368431028,-111.97517407870887,2023-02-03 23:58:32.157,Band-Tailed Pigeon
33.58217229408111,-112.02667218972854,2023-02-04 00:04:27.943,Band-Tailed Pigeon
32.22595963372277,-110.99443140207283,2023-02-04 00:08:26.024,Band-Tailed Pigeon
34.397805645725775,-119.32385328305304,2023-02-04 00:32:52.492,Band-Tailed Pigeon
34.397805645725775,-119.32385328305304,2023-02-04 00:32:52.493,Band-Tailed Pigeon
38.5986382985795,-122.9137648693324,2023-02-04 00:33:26.667,Band-Tailed Pigeon
38.53765753934125,-121.5909765760484,2023-02-04 00:35:04.875,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.429,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-04 00:50:48.991,Band-Tailed Pigeon
33.33671747455674,-111.8888656868523,2023-02-04 15:02:30.202,Band-Tailed Pigeon
33.65448399646086,-111.71000010169784,2023-02-04 15:16:09.363,Band-Tailed Pigeon
32.97423076803209,-117.34175397861574,2023-02-04 15:58:56.895,Band-Tailed Pigeon
34.09988036205739,-118.10296324977844,2023-02-04 16:17:45.222,Band-Tailed Pigeon
34.185337299595155,-118.80651028105278,2023-02-04 16:23:17.980,Band-Tailed Pigeon
31.45368805660979,-110.27490951622302,2023-02-04 16:32:21.826,Band-Tailed Pigeon
33.765056737728806,-116.27590492205417,2023-02-04 16:38:29.516,Band-Tailed Pigeon
38.51552069662778,-121.57557007592824,2023-02-04 16:49:15.467,Band-Tailed Pigeon
33.57302747744869,-117.63844556664527,2023-02-04 16:50:20.391,Band-Tailed Pigeon
33.4753935907942,-112.05619422816623,2023-02-04 16:52:58.779,Band-Tailed Pigeon
33.57302747744869,-117.63844556664527,2023-02-04 17:02:03.969,Band-Tailed Pigeon
33.57302747744869,-117.63844556664527,2023-02-04 17:02:04.307,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-04 17:12:46.888,Band-Tailed Pigeon
37.78471029990671,-122.33514552016928,2023-02-04 17:21:59.590,Band-Tailed Pigeon
37.78471029990671,-122.33514552016928,2023-02-04 17:21:59.611,Band-Tailed Pigeon
36.7962072994498,-119.7423692226802,2023-02-04 17:25:47.203,Band-Tailed Pigeon
33.80397020637598,-112.0819435826358,2023-02-04 17:35:49.973,Band-Tailed Pigeon
40.11055864844624,-111.59294871265644,2023-02-04 17:40:38.035,Band-Tailed Pigeon
34.15456190324346,-118.3335498913498,2023-02-04 17:43:56.254,Band-Tailed Pigeon
34.451610839810186,-118.51094801804092,2023-02-04 17:52:46.739,Band-Tailed Pigeon
32.352848161532805,-111.11334228699182,2023-02-04 18:04:08.837,Band-Tailed Pigeon
33.99992365612518,-118.3474342803538,2023-02-04 18:13:32.019,Band-Tailed Pigeon
39.684830483767534,-119.71934364419292,2023-02-04 18:36:31.887,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-04 18:48:49.974,Band-Tailed Pigeon
39.54161055703019,-119.91321391290742,2023-02-04 19:10:50.249,Band-Tailed Pigeon
33.567408217979626,-111.93002717167413,2023-02-04 19:56:14.255,Band-Tailed Pigeon
38.28687327728779,-122.02575293306084,2023-02-04 20:03:35.820,Band-Tailed Pigeon
33.928920043076005,-117.56596157517713,2023-02-04 20:06:02.844,Band-Tailed Pigeon
32.307078549204185,-110.90782451598184,2023-02-04 20:25:33.908,Band-Tailed Pigeon
48.76325128359958,-122.41876307517649,2023-02-04 20:36:45.029,Band-Tailed Pigeon
33.51716154379948,-112.07860594169702,2023-02-04 20:40:30.201,Band-Tailed Pigeon
33.41772908087441,-111.8551231724362,2023-02-04 20:43:10.071,Band-Tailed Pigeon
34.09000036937519,-117.36258740075036,2023-02-04 20:48:37.738,Band-Tailed Pigeon
37.80185901381685,-122.21646268169238,2023-02-04 21:42:54.038,Band-Tailed Pigeon
33.422933701537104,-111.71334230120291,2023-02-04 21:53:21.847,Band-Tailed Pigeon
33.80397020637598,-112.0819435826358,2023-02-04 21:55:03.652,Band-Tailed Pigeon
37.28950033657729,-107.77599752268756,2023-02-04 22:04:30.570,Band-Tailed Pigeon
46.95086215880865,-122.86881007944328,2023-02-04 22:05:14.984,Band-Tailed Pigeon
34.40070650075484,-119.78997230247582,2023-02-04 22:12:16.805,Band-Tailed Pigeon
32.22595963372277,-110.99443140207283,2023-02-04 22:22:12.964,Band-Tailed Pigeon
35.092818739243306,-106.5992091198836,2023-02-04 22:54:51.579,Band-Tailed Pigeon
37.66607359255596,-122.41491718254714,2023-02-04 23:00:54.044,Band-Tailed Pigeon
33.54523010990679,-111.8670095526827,2023-02-04 23:02:41.491,Band-Tailed Pigeon
32.898816384224205,-117.18218180434864,2023-02-04 23:15:19.165,Band-Tailed Pigeon
33.854158906216526,-116.47554872769555,2023-02-04 23:17:15.920,Band-Tailed Pigeon
33.854158906216526,-116.47554872769555,2023-02-04 23:17:16.204,Band-Tailed Pigeon
35.092818739243306,-106.5992091198836,2023-02-04 23:19:13.608,Band-Tailed Pigeon
33.7387085329788,-116.42945194121342,2023-02-04 23:21:38.924,Band-Tailed Pigeon
39.57202411341824,-119.86381659005023,2023-02-04 23:31:19.600,Band-Tailed Pigeon
37.76022609583652,-122.37617324516754,2023-02-04 23:34:36.827,Band-Tailed Pigeon
34.02503644789071,-116.48683995908262,2023-02-04 23:35:50.007,Band-Tailed Pigeon
33.49277387022,-111.52741282639886,2023-02-04 23:43:29.920,Band-Tailed Pigeon
33.49277387022,-111.52741282639886,2023-02-04 23:43:30.019,Band-Tailed Pigeon
39.47497530556159,-105.30615196537728,2023-02-04 23:50:25.793,Band-Tailed Pigeon
33.34837671168882,-111.82951833189992,2023-02-04 23:53:28.418,Band-Tailed Pigeon
33.045665092461284,-117.0896785342574,2023-02-04 23:55:50.841,Band-Tailed Pigeon
33.045665092461284,-117.0896785342574,2023-02-04 23:55:50.889,Band-Tailed Pigeon
33.34837671168882,-111.82951833189992,2023-02-05 00:05:26.907,Band-Tailed Pigeon
37.76022609583652,-122.37617324516754,2023-02-05 00:15:52.385,Band-Tailed Pigeon
34.27889137433258,-118.86069157574656,2023-02-05 00:41:49.329,Band-Tailed Pigeon
38.93842687908951,-122.68422472819546,2023-02-05 00:41:50.560,Band-Tailed Pigeon
32.97327219201752,-117.08625256130674,2023-02-05 01:07:08.949,Band-Tailed Pigeon
33.14163560090893,-117.09766307561206,2023-02-05 14:51:28.273,Band-Tailed Pigeon
34.09448313415994,-117.83811844721436,2023-02-05 15:03:01.194,Band-Tailed Pigeon
35.66621648946973,-118.4044906706252,2023-02-05 15:05:57.750,Band-Tailed Pigeon
40.340769801878096,-111.6693900038267,2023-02-05 15:15:38.158,Band-Tailed Pigeon
34.01557938424074,-118.18338863567892,2023-02-05 15:26:26.324,Band-Tailed Pigeon
36.887416257437856,-119.65824045788808,2023-02-05 15:32:28.508,Band-Tailed Pigeon
38.69135272166154,-120.9997892043782,2023-02-05 15:37:07.050,Band-Tailed Pigeon
33.20565580558805,-117.29640763491072,2023-02-05 15:37:28.010,Band-Tailed Pigeon
34.09292360034279,-118.15217502177808,2023-02-05 15:47:22.362,Band-Tailed Pigeon
37.56782160142493,-122.05028915537756,2023-02-05 15:50:10.055,Band-Tailed Pigeon
34.08015141252623,-117.5943978288354,2023-02-05 15:59:04.367,Band-Tailed Pigeon
