anonymized_latitude,anonymized_longitude,timestamp,species_name
33.767894105539426,-111.87659836513116,2023-02-03 15:42:09.963,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-03 15:42:10.913,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-03 17:06:18.467,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-03 17:06:19.455,Gilded Flicker
32.43646131358584,-111.04207744393744,2023-02-03 17:56:45.699,Gilded Flicker
32.43646131358584,-111.04207744393744,2023-02-03 17:56:45.838,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 18:33:05.536,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 19:09:07.131,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 19:09:07.302,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 19:56:47.768,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 20:44:49.462,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 20:44:49.499,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 20:44:49.556,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-03 20:44:49.621,Gilded Flicker
33.32097153956795,-111.25844390381158,2023-02-03 23:21:36.714,Gilded Flicker
33.7285139877489,-112.50523485735654,2023-02-03 23:34:53.920,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.326,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.511,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.520,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.574,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.587,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-03 23:56:49.601,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-04 14:39:27.903,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-04 14:39:27.906,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-04 14:39:27.934,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.805,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.931,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-04 15:04:19.217,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-04 15:04:21.408,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-04 16:44:40.633,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-04 16:44:41.119,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 19:58:20.929,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 19:58:20.939,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 19:58:21.076,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-04 20:00:40.933,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 20:53:03.192,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 20:53:03.439,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 22:14:12.354,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 22:14:12.398,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 23:15:26.512,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 23:15:26.514,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 23:15:26.537,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 23:15:26.638,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-04 23:15:26.779,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 23:56:00.091,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 23:56:00.184,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 23:56:00.622,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-04 23:56:00.654,Gilded Flicker
36.06026045701223,-114.8991489797604,2023-02-05 14:41:41.103,Gilded Flicker
33.7285139877489,-112.50523485735654,2023-02-05 18:05:59.956,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-05 18:22:53.340,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-05 20:41:06.126,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-05 20:41:06.600,Gilded Flicker
33.58217229408111,-112.02667218972854,2023-02-05 22:07:25.854,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:58.486,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:58.518,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:58.608,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:58.638,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:59.240,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-05 23:40:59.671,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-06 15:08:33.232,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-06 15:35:23.921,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-06 15:35:23.964,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-06 15:35:24.008,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-06 15:35:28.458,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 18:22:02.696,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 18:22:02.723,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 18:22:02.738,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 18:22:02.751,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 18:22:03.127,Gilded Flicker
33.862912078585104,-112.19093536899284,2023-02-06 19:12:51.241,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 20:28:39.743,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 20:28:40.203,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 22:02:03.018,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 22:02:03.038,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-06 22:02:03.347,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-07 00:14:54.873,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-07 00:14:54.940,Gilded Flicker
33.58217229408111,-112.02667218972854,2023-02-07 14:51:20.500,Gilded Flicker
33.58217229408111,-112.02667218972854,2023-02-07 14:51:34.441,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 14:51:46.361,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 14:51:59.060,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 14:52:05.960,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-07 16:35:14.695,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-07 16:35:15.685,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-07 16:35:54.763,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 17:54:55.261,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 17:54:55.348,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 19:26:17.658,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-07 19:26:40.558,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-07 19:26:40.602,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-07 19:26:40.918,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-07 19:26:40.947,Gilded Flicker
33.94686431210038,-111.91438259483743,2023-02-07 21:01:25.490,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 22:07:06.007,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 22:07:06.281,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 22:19:55.765,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 22:19:55.775,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-07 22:19:55.866,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 00:16:14.464,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 00:16:14.515,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 00:16:14.563,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 00:16:14.626,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 14:57:57.663,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-08 14:57:58.326,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 15:40:01.165,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 15:40:01.167,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 15:40:01.208,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 18:00:28.852,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 18:00:29.471,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 18:00:30.532,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-08 18:00:30.835,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 19:41:00.609,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 19:41:00.633,Gilded Flicker
33.59272373515263,-112.38068003206946,2023-02-08 21:56:32.069,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 22:03:11.095,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 22:03:11.119,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 22:03:11.478,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 22:03:11.720,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-08 22:03:12.117,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-09 00:59:36.997,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-09 00:59:37.102,Gilded Flicker
36.06026045701223,-114.8991489797604,2023-02-09 15:03:48.586,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-09 20:42:05.639,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-09 20:42:05.641,Gilded Flicker
33.054724698383026,-115.56881716860242,2023-02-09 21:35:30.542,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:54.292,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:54.577,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:54.639,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:55.346,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:55.962,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 16:17:56.827,Gilded Flicker
32.22595963372277,-110.99443140207283,2023-02-10 16:38:44.734,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-10 18:00:48.691,Gilded Flicker
33.862912078585104,-112.19093536899284,2023-02-10 18:10:36.491,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 22:41:40.788,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 22:41:40.805,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-10 22:41:40.886,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-11 00:45:49.506,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-11 00:45:49.701,Gilded Flicker
33.862912078585104,-112.19093536899284,2023-02-11 00:47:52.688,Gilded Flicker
33.68815968417504,-111.94067319065452,2023-02-11 15:11:06.515,Gilded Flicker
33.68815968417504,-111.94067319065452,2023-02-11 15:11:06.543,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-11 15:33:24.015,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-11 15:33:24.333,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-11 15:33:24.406,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-11 16:11:36.600,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-11 16:11:37.106,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-11 16:11:37.163,Gilded Flicker
33.862912078585104,-112.19093536899284,2023-02-11 17:18:32.513,Gilded Flicker
33.41806368431028,-111.97517407870887,2023-02-11 17:46:25.381,Gilded Flicker
33.41806368431028,-111.97517407870887,2023-02-11 17:46:25.959,Gilded Flicker
33.41806368431028,-111.97517407870887,2023-02-11 17:46:27.326,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-11 18:33:42.749,Gilded Flicker
33.615442481562624,-111.77944303262367,2023-02-11 19:38:53.074,Gilded Flicker
33.615442481562624,-111.77944303262367,2023-02-11 19:38:55.764,Gilded Flicker
33.615442481562624,-111.77944303262367,2023-02-11 19:38:55.954,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-11 19:45:30.983,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-11 22:17:15.970,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-11 22:17:16.221,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 00:49:13.923,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 00:49:14.128,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 00:49:14.176,Gilded Flicker
33.58217229408111,-112.02667218972854,2023-02-12 14:33:14.446,Gilded Flicker
33.58217229408111,-112.02667218972854,2023-02-12 14:33:14.706,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-12 14:47:47.497,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 15:46:18.836,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 15:57:29.613,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-12 20:55:35.052,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.515,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.637,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.702,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.734,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.747,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.752,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.757,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.857,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:49:07.862,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 21:59:30.348,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:27.365,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:27.929,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:27.966,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:27.979,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:28.004,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:28.007,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:28.016,Gilded Flicker
33.51716154379948,-112.07860594169702,2023-02-12 22:12:28.110,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.179,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.192,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.248,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.253,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.335,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-12 22:40:55.418,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-12 23:55:19.152,Gilded Flicker
31.43434720943144,-110.22228498752231,2023-02-13 00:25:03.952,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 14:42:48.103,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 14:42:48.114,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 14:42:48.133,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 14:42:48.805,Gilded Flicker
33.628728149767284,-112.0576471067742,2023-02-13 15:01:05.655,Gilded Flicker
33.628728149767284,-112.0576471067742,2023-02-13 15:01:06.078,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-13 15:03:13.901,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-13 15:03:13.973,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-13 15:03:14.025,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-13 15:03:14.247,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-13 15:40:02.159,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 17:45:45.619,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 17:45:45.719,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 17:45:45.751,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 17:45:45.813,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-13 18:37:31.192,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-13 18:37:31.577,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-13 18:37:31.768,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-13 18:37:31.782,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-13 18:37:33.741,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-13 20:14:12.890,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 21:20:53.134,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 21:20:53.203,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 21:20:53.209,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 21:20:53.561,Gilded Flicker
33.41499287825201,-111.88003428358554,2023-02-13 21:20:53.604,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.070,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.149,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.189,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.215,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.231,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.269,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-13 21:34:03.295,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-13 23:01:02.810,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-13 23:01:02.842,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-13 23:01:03.022,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-13 23:01:03.050,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-13 23:01:03.053,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-13 23:36:30.593,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-13 23:36:30.603,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-13 23:36:30.629,Gilded Flicker
34.47434384193985,-114.36277897840525,2023-02-14 00:27:53.543,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-14 00:58:50.815,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-14 00:58:50.843,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-14 00:58:50.901,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-14 00:58:51.009,Gilded Flicker
33.578826586737534,-112.5224060758445,2023-02-14 00:58:51.016,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 14:48:12.168,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 14:48:12.254,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.796,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.862,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.867,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.938,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.943,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-14 19:42:11.926,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-14 22:31:00.164,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-14 22:31:00.168,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-14 22:31:01.050,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-14 23:01:59.679,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-14 23:01:59.715,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-14 23:01:59.751,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-14 23:01:59.768,Gilded Flicker
33.4753935907942,-112.05619422816623,2023-02-15 14:54:43.044,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-15 15:01:06.548,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-15 15:01:06.557,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-15 15:01:06.599,Gilded Flicker
33.71936804926362,-111.94345590085524,2023-02-15 15:01:06.686,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-15 15:06:02.223,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-15 15:06:02.529,Gilded Flicker
33.767894105539426,-111.87659836513116,2023-02-15 15:06:02.687,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-15 15:56:26.888,Gilded Flicker
33.48867952086095,-111.97612483446412,2023-02-15 15:56:26.943,Gilded Flicker
33.47467032682379,-112.2179438047656,2023-02-15 16:53:05.715,Gilded Flicker
33.70281403207868,-112.19838170607916,2023-02-15 20:30:11.749,Gilded Flicker
33.637357893417274,-111.89168515799136,2023-02-15 21:32:51.256,Gilded Flicker
