anonymized_latitude,anonymized_longitude,timestamp,species_name
40.9618179762234,-74.19269678558254,2023-02-03 18:48:48.408,"House Sparrow,Pileated Woodpecker"
40.77417087418424,-73.60597385789936,2023-02-04 12:45:12.451,"House Sparrow,Pileated Woodpecker"
42.47338706745427,-71.17126901047082,2023-02-04 14:28:24.318,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-04 17:23:36.875,"House Sparrow,Pileated Woodpecker"
40.14585452203077,-74.26076456435445,2023-02-04 18:02:36.881,"House Sparrow,Pileated Woodpecker"
40.31500090966325,-80.02087755646966,2023-02-04 18:41:18.788,"House Sparrow,Pileated Woodpecker"
41.97036515458368,-88.21893849088904,2023-02-04 20:24:49.282,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-04 20:37:23.014,"House Sparrow,Pileated Woodpecker"
38.9412636128333,-77.185623165486,2023-02-04 20:45:11.286,"House Sparrow,Pileated Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-04 21:07:26.952,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-04 23:24:56.131,"House Sparrow,Pileated Woodpecker"
40.14585452203077,-74.26076456435445,2023-02-05 12:27:00.952,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 13:13:11.153,"House Sparrow,Pileated Woodpecker"
41.96418008360314,-88.31846233683954,2023-02-05 15:04:08.101,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 17:11:42.912,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 17:11:43.078,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 19:56:09.036,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 21:16:11.119,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-05 21:59:51.666,"House Sparrow,Pileated Woodpecker"
45.08388084677279,-93.52073140975882,2023-02-06 13:46:15.924,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-06 14:45:25.132,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-06 14:57:30.073,"House Sparrow,Pileated Woodpecker"
41.97522061985205,-87.7649366826315,2023-02-06 16:10:17.486,"House Sparrow,Pileated Woodpecker"
41.32602718382252,-81.36412483497213,2023-02-06 18:24:09.838,"House Sparrow,Pileated Woodpecker"
38.74179466056404,-90.3292551552123,2023-02-06 22:16:07.007,"House Sparrow,Pileated Woodpecker"
34.857006968209745,-92.55658186995151,2023-02-08 17:49:56.531,"House Sparrow,Pileated Woodpecker"
39.9226164129369,-75.28970225774373,2023-02-08 19:47:34.638,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-08 22:16:12.398,"House Sparrow,Pileated Woodpecker"
33.994141179496054,-84.35109713774828,2023-02-09 12:44:27.890,"House Sparrow,Pileated Woodpecker"
40.538183606568666,-78.0690101011038,2023-02-09 13:01:06.726,"House Sparrow,Pileated Woodpecker"
39.53754727983742,-94.24420564487887,2023-02-09 14:18:36.008,"House Sparrow,Pileated Woodpecker"
39.00597005306204,-77.0864996343124,2023-02-09 14:22:42.127,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-09 16:26:02.359,"House Sparrow,Pileated Woodpecker"
41.98054636488885,-87.71904439164113,2023-02-09 16:50:33.204,"House Sparrow,Pileated Woodpecker"
41.98054636488885,-87.71904439164113,2023-02-09 16:50:33.230,"House Sparrow,Pileated Woodpecker"
33.994141179496054,-84.35109713774828,2023-02-09 16:54:56.925,"House Sparrow,Pileated Woodpecker"
27.0935572645382,-82.43149517590383,2023-02-09 17:57:04.361,"House Sparrow,Pileated Woodpecker"
40.84572651733909,-73.54592642998375,2023-02-09 18:15:42.233,"House Sparrow,Pileated Woodpecker"
42.65614587307455,-73.79647105967679,2023-02-09 19:12:22.447,"House Sparrow,Pileated Woodpecker"
41.85764498222736,-88.2014468935171,2023-02-09 21:22:14.378,"House Sparrow,Pileated Woodpecker"
39.747846451103136,-86.22098089354509,2023-02-10 13:53:42.276,"House Sparrow,Pileated Woodpecker"
42.51139536864793,-83.00998307263025,2023-02-10 15:13:40.306,"House Sparrow,Pileated Woodpecker"
42.03986517775827,-87.81822016880838,2023-02-10 21:56:16.047,"House Sparrow,Pileated Woodpecker"
42.00814299365916,-87.93931966932158,2023-02-11 14:30:23.048,"House Sparrow,Pileated Woodpecker"
42.491727539862815,-88.15986475629157,2023-02-11 16:24:47.745,"House Sparrow,Pileated Woodpecker"
30.302052658471474,-97.75017622888672,2023-02-12 15:36:43.804,"House Sparrow,Pileated Woodpecker"
30.302052658471474,-97.75017622888672,2023-02-12 15:36:44.834,"House Sparrow,Pileated Woodpecker"
30.302052658471474,-97.75017622888672,2023-02-12 15:36:56.854,"House Sparrow,Pileated Woodpecker"
43.14808871321225,-76.04075934531723,2023-02-12 20:20:18.654,"House Sparrow,Pileated Woodpecker"
38.96357327568765,-77.1323882194385,2023-02-13 17:17:43.171,"House Sparrow,Pileated Woodpecker"
39.18954435431522,-76.85259585230317,2023-02-13 20:23:23.081,"House Sparrow,Pileated Woodpecker"
39.00399811111359,-76.96132095369322,2023-02-14 12:55:24.143,"House Sparrow,Pileated Woodpecker"
29.33847703562247,-94.73957812950744,2023-02-14 15:11:34.164,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-14 16:07:10.770,"House Sparrow,Pileated Woodpecker"
40.84572651733909,-73.54592642998375,2023-02-14 16:24:47.577,"House Sparrow,Pileated Woodpecker"
40.17055275681852,-75.19218569907615,2023-02-15 12:34:13.597,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-15 13:24:02.507,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-15 18:33:39.211,"House Sparrow,Pileated Woodpecker"
40.9618179762234,-74.19269678558254,2023-02-15 19:17:04.365,"House Sparrow,Pileated Woodpecker"
41.83264038494432,-71.41173279081069,2023-02-16 11:49:44.561,"House Sparrow,Pileated Woodpecker"
38.84158435854594,-90.3722956157522,2023-02-16 13:06:47.879,"House Sparrow,Pileated Woodpecker"
30.31757098860904,-81.40395598955905,2023-02-16 13:14:30.185,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-16 14:45:01.204,"House Sparrow,Pileated Woodpecker"
41.91157317281956,-87.74691954140457,2023-02-16 18:32:05.599,"House Sparrow,Pileated Woodpecker"
41.79763637358436,-88.24848305319011,2023-02-16 21:08:57.608,"House Sparrow,Pileated Woodpecker"
38.63323344403357,-90.50977556146589,2023-02-17 14:16:03.349,"House Sparrow,Pileated Woodpecker"
29.33847703562247,-94.73957812950744,2023-02-17 14:43:09.759,"House Sparrow,Pileated Woodpecker"
39.93217761297605,-85.9706801693008,2023-02-17 17:48:51.284,"House Sparrow,Pileated Woodpecker"
39.747846451103136,-86.22098089354509,2023-02-17 18:43:04.448,"House Sparrow,Pileated Woodpecker"
39.93217761297605,-85.9706801693008,2023-02-17 19:46:22.276,"House Sparrow,Pileated Woodpecker"
32.93382997651793,-96.71937353567276,2023-02-17 20:06:33.259,"House Sparrow,Pileated Woodpecker"
43.672643395549095,-116.47686413285282,2023-02-18 19:31:21.800,"House Sparrow,Pileated Woodpecker"
30.295687027026453,-93.30622393993865,2023-02-18 19:37:23.162,"House Sparrow,Pileated Woodpecker"
30.295687027026453,-93.30622393993865,2023-02-18 19:37:23.334,"House Sparrow,Pileated Woodpecker"
41.82532327509405,-87.94374771499976,2023-02-18 21:20:57.011,"House Sparrow,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-19 16:50:00.393,"House Sparrow,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-19 16:50:00.628,"House Sparrow,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-19 16:50:00.651,"House Sparrow,Pileated Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-19 17:24:12.869,"House Sparrow,Pileated Woodpecker"
42.92639727576838,-78.68312736047652,2023-02-19 20:22:24.474,"House Sparrow,Pileated Woodpecker"
43.82855354906607,-91.2840776442396,2023-02-19 21:47:23.743,"House Sparrow,Pileated Woodpecker"
40.69854933440919,-80.27212552947807,2023-02-20 15:07:00.269,"House Sparrow,Pileated Woodpecker"
35.70328916775978,-78.64604006330724,2023-02-20 18:16:40.797,"House Sparrow,Pileated Woodpecker"
39.06560146950304,-77.51833386599945,2023-02-20 19:02:45.459,"House Sparrow,Pileated Woodpecker"
39.34020650394004,-76.66514328492556,2023-02-21 12:04:45.841,"House Sparrow,Pileated Woodpecker"
38.86183821690834,-77.09521924324876,2023-02-21 12:26:21.131,"House Sparrow,Pileated Woodpecker"
40.77417087418424,-73.60597385789936,2023-02-21 20:33:11.970,"House Sparrow,Pileated Woodpecker"
35.31031356979749,-80.83560137425768,2023-02-21 22:29:36.073,"House Sparrow,Pileated Woodpecker"
42.691199346429485,-71.39003869209836,2023-02-22 11:38:47.906,"House Sparrow,Pileated Woodpecker"
39.9226164129369,-75.28970225774373,2023-02-22 13:33:51.129,"House Sparrow,Pileated Woodpecker"
42.02291578558259,-88.26090039263154,2023-02-22 15:54:20.125,"House Sparrow,Pileated Woodpecker"
39.22340338745743,-84.45167951114827,2023-02-22 16:46:44.109,"House Sparrow,Pileated Woodpecker"
39.22340338745743,-84.45167951114827,2023-02-22 16:46:44.564,"House Sparrow,Pileated Woodpecker"
39.04314796312454,-77.26156884786074,2023-02-22 17:06:45.633,"House Sparrow,Pileated Woodpecker"
40.7581963588278,-73.47476433634513,2023-02-22 17:21:44.945,"House Sparrow,Pileated Woodpecker"
38.89644501484405,-77.33630309914452,2023-02-22 17:40:24.047,"House Sparrow,Pileated Woodpecker"
42.82035566002151,-83.64995663451774,2023-02-22 19:20:24.025,"House Sparrow,Pileated Woodpecker"
40.08232130584756,-75.135418767787,2023-02-22 21:17:35.344,"House Sparrow,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-22 22:37:52.566,"House Sparrow,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-23 13:40:19.860,"House Sparrow,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-23 16:39:11.890,"House Sparrow,Pileated Woodpecker"
39.39628593617035,-76.68826126565834,2023-02-23 16:50:19.636,"House Sparrow,Pileated Woodpecker"
42.102933225608965,-87.75971461369514,2023-02-23 16:52:51.813,"House Sparrow,Pileated Woodpecker"
41.72934076477629,-71.32290015961429,2023-02-23 17:48:50.276,"House Sparrow,Pileated Woodpecker"
43.67526738435447,-79.48448995865537,2023-02-23 19:49:31.169,"House Sparrow,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-23 20:13:03.949,"House Sparrow,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-23 21:43:00.665,"House Sparrow,Pileated Woodpecker"
35.93287366446645,-86.83852630540319,2023-02-24 14:06:38.794,"House Sparrow,Pileated Woodpecker"
45.22902993804765,-93.59330536594744,2023-02-24 14:31:27.925,"House Sparrow,Pileated Woodpecker"
42.06152011036743,-87.78916743985465,2023-02-24 18:48:39.487,"House Sparrow,Pileated Woodpecker"
35.79845740118131,-78.851631866145,2023-02-25 15:19:41.991,"House Sparrow,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-25 16:17:29.694,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-25 18:18:01.962,"House Sparrow,Pileated Woodpecker"
43.21607561358529,-79.8508063868226,2023-02-25 19:58:16.417,"House Sparrow,Pileated Woodpecker"
43.25988369209239,-77.63591590182261,2023-02-25 21:10:21.085,"House Sparrow,Pileated Woodpecker"
42.183397176297326,-87.8652068716835,2023-02-25 21:53:23.478,"House Sparrow,Pileated Woodpecker"
43.99953953147721,-77.06764256885813,2023-02-26 13:20:29.722,"House Sparrow,Pileated Woodpecker"
35.813409353631094,-90.78590443478636,2023-02-26 15:19:00.479,"House Sparrow,Pileated Woodpecker"
41.72934076477629,-71.32290015961429,2023-02-26 17:08:53.341,"House Sparrow,Pileated Woodpecker"
40.85558807898811,-73.78952861387322,2023-02-26 19:30:10.420,"House Sparrow,Pileated Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-27 12:02:01.177,"House Sparrow,Pileated Woodpecker"
33.66011740071341,-79.00290282606326,2023-02-27 16:34:34.951,"House Sparrow,Pileated Woodpecker"
33.66011740071341,-79.00290282606326,2023-02-27 16:35:03.477,"House Sparrow,Pileated Woodpecker"
33.66011740071341,-79.00290282606326,2023-02-27 16:35:34.588,"House Sparrow,Pileated Woodpecker"
33.66011740071341,-79.00290282606326,2023-02-27 16:42:08.801,"House Sparrow,Pileated Woodpecker"
41.33161536863632,-87.45647686258322,2023-02-27 18:43:15.667,"House Sparrow,Pileated Woodpecker"
41.33161536863632,-87.45647686258322,2023-02-27 18:43:45.891,"House Sparrow,Pileated Woodpecker"
41.33161536863632,-87.45647686258322,2023-02-27 18:44:15.881,"House Sparrow,Pileated Woodpecker"
41.33161536863632,-87.45647686258322,2023-02-27 18:44:46.332,"House Sparrow,Pileated Woodpecker"
40.79600874731559,-96.7134519562621,2023-02-27 19:54:05.528,"House Sparrow,Pileated Woodpecker"
40.79600874731559,-96.7134519562621,2023-02-27 19:54:41.310,"House Sparrow,Pileated Woodpecker"
40.79600874731559,-96.7134519562621,2023-02-27 20:08:17.528,"House Sparrow,Pileated Woodpecker"
40.979186303210746,-73.81118493186213,2023-02-27 22:35:19.767,"House Sparrow,Pileated Woodpecker"
40.979186303210746,-73.81118493186213,2023-02-27 22:35:49.779,"House Sparrow,Pileated Woodpecker"
40.979186303210746,-73.81118493186213,2023-02-27 22:36:21.147,"House Sparrow,Pileated Woodpecker"
40.979186303210746,-73.81118493186213,2023-02-28 00:04:21.152,"House Sparrow,Pileated Woodpecker"
41.53757828342065,-81.49864866970616,2023-02-28 16:03:31.897,"House Sparrow,Pileated Woodpecker"
42.5992316315644,-82.92121077753882,2023-02-28 17:07:51.236,"House Sparrow,Pileated Woodpecker"
42.47338706745427,-71.17126901047082,2023-02-28 19:32:03.035,"House Sparrow,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-28 19:39:07.898,"House Sparrow,Pileated Woodpecker"
42.51139536864793,-83.00998307263025,2023-02-28 19:55:19.131,"House Sparrow,Pileated Woodpecker"
38.99220750048122,-77.02417905119475,2023-02-28 20:11:18.776,"House Sparrow,Pileated Woodpecker"
