anonymized_latitude,anonymized_longitude,timestamp,species_name
37.48571078116967,-6.030570592890803,2023-02-06 11:40:22.978,"Common Reed Bunting,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-06 11:43:18.647,"Common Reed Bunting,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-06 13:24:03.526,"Common Reed Bunting,House Sparrow"
50.88119810377522,7.117297648653905,2023-02-06 14:17:17.013,"Common Reed Bunting,House Sparrow"
49.23304832263133,4.135413104798975,2023-02-06 15:36:50.851,"Common Reed Bunting,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-07 07:52:52.070,"Common Reed Bunting,House Sparrow"
49.29916808430754,-1.3079216677346757,2023-02-07 08:05:44.256,"Common Reed Bunting,House Sparrow"
45.5992550985226,6.7546161011764445,2023-02-07 08:44:32.305,"Common Reed Bunting,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-07 09:00:16.573,"Common Reed Bunting,House Sparrow"
49.84398153553997,3.200042790452629,2023-02-07 09:40:24.369,"Common Reed Bunting,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-07 14:31:06.893,"Common Reed Bunting,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-07 14:31:43.372,"Common Reed Bunting,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-07 15:32:26.076,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-08 06:56:15.036,"Common Reed Bunting,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-08 07:19:47.155,"Common Reed Bunting,House Sparrow"
46.035081529274905,6.199512837768558,2023-02-08 07:57:24.008,"Common Reed Bunting,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 09:03:43.669,"Common Reed Bunting,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 09:03:44.009,"Common Reed Bunting,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-08 12:00:27.313,"Common Reed Bunting,House Sparrow"
40.639849624063416,-3.9888182718776375,2023-02-08 14:45:11.058,"Common Reed Bunting,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-08 16:01:23.095,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-09 07:43:25.004,"Common Reed Bunting,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-09 09:31:36.744,"Common Reed Bunting,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-09 11:03:18.755,"Common Reed Bunting,House Sparrow"
46.21011381909286,6.190234385460025,2023-02-09 12:53:46.422,"Common Reed Bunting,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 13:51:33.714,"Common Reed Bunting,House Sparrow"
43.62414996718601,7.19228561508992,2023-02-09 14:27:17.314,"Common Reed Bunting,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-09 15:25:06.325,"Common Reed Bunting,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-09 16:13:22.100,"Common Reed Bunting,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-10 08:12:54.670,"Common Reed Bunting,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 08:13:57.195,"Common Reed Bunting,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 08:13:57.223,"Common Reed Bunting,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 08:13:57.346,"Common Reed Bunting,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 08:13:57.367,"Common Reed Bunting,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-10 08:34:40.330,"Common Reed Bunting,House Sparrow"
47.79152847148311,-3.341219637821775,2023-02-10 08:51:17.696,"Common Reed Bunting,House Sparrow"
49.45273790657207,11.79469892694549,2023-02-10 08:56:19.179,"Common Reed Bunting,House Sparrow"
47.15745358719226,2.443530951822978,2023-02-10 09:38:22.895,"Common Reed Bunting,House Sparrow"
45.91641967303838,13.8416786629457,2023-02-10 09:41:53.999,"Common Reed Bunting,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-10 13:24:26.012,"Common Reed Bunting,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-10 13:33:32.392,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-10 13:55:42.021,"Common Reed Bunting,House Sparrow"
46.38032121471692,15.812422469418603,2023-02-10 14:21:40.269,"Common Reed Bunting,House Sparrow"
46.28092683192479,14.582962838167903,2023-02-10 15:13:17.969,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-10 15:15:20.278,"Common Reed Bunting,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-11 10:17:16.850,"Common Reed Bunting,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 10:39:08.322,"Common Reed Bunting,House Sparrow"
45.91641967303838,13.8416786629457,2023-02-11 11:07:09.021,"Common Reed Bunting,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-11 11:57:45.131,"Common Reed Bunting,House Sparrow"
47.51941795275879,8.552752717515416,2023-02-11 13:15:21.359,"Common Reed Bunting,House Sparrow"
47.51941795275879,8.552752717515416,2023-02-11 13:15:21.455,"Common Reed Bunting,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-11 13:16:11.672,"Common Reed Bunting,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-11 14:27:52.226,"Common Reed Bunting,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-11 14:27:52.336,"Common Reed Bunting,House Sparrow"
45.24582920017509,5.6935486470747945,2023-02-11 15:12:52.643,"Common Reed Bunting,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-11 15:25:03.458,"Common Reed Bunting,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-12 07:16:29.298,"Common Reed Bunting,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-12 07:16:29.297,"Common Reed Bunting,House Sparrow"
47.50171170161917,7.545382396613583,2023-02-12 08:08:42.783,"Common Reed Bunting,House Sparrow"
40.639849624063416,-3.9888182718776375,2023-02-12 08:15:35.863,"Common Reed Bunting,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-12 08:26:52.792,"Common Reed Bunting,House Sparrow"
52.318482342372256,5.560374838757536,2023-02-12 08:57:39.841,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-12 09:11:31.838,"Common Reed Bunting,House Sparrow"
40.639849624063416,-3.9888182718776375,2023-02-12 10:42:24.058,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-12 14:18:40.291,"Common Reed Bunting,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-12 14:19:40.887,"Common Reed Bunting,House Sparrow"
46.36968970812044,6.221902122990304,2023-02-12 14:24:11.470,"Common Reed Bunting,House Sparrow"
46.36968970812044,6.221902122990304,2023-02-12 14:24:11.469,"Common Reed Bunting,House Sparrow"
46.36968970812044,6.221902122990304,2023-02-12 14:24:11.478,"Common Reed Bunting,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-13 07:30:22.470,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-13 07:51:11.457,"Common Reed Bunting,House Sparrow"
40.39243625608209,-4.148509371228388,2023-02-13 08:30:09.176,"Common Reed Bunting,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-13 09:05:42.194,"Common Reed Bunting,House Sparrow"
43.56159999424235,3.8305819493119913,2023-02-13 10:21:44.158,"Common Reed Bunting,House Sparrow"
47.72617075524187,17.695954020189326,2023-02-13 12:52:18.521,"Common Reed Bunting,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-13 13:01:02.599,"Common Reed Bunting,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-13 14:52:11.439,"Common Reed Bunting,House Sparrow"
37.82263130277291,-4.775276188447196,2023-02-14 08:07:38.846,"Common Reed Bunting,House Sparrow"
47.72617075524187,17.695954020189326,2023-02-14 08:37:11.145,"Common Reed Bunting,House Sparrow"
47.72617075524187,17.695954020189326,2023-02-14 08:37:11.194,"Common Reed Bunting,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-14 09:49:44.929,"Common Reed Bunting,House Sparrow"
47.22776033488415,15.561532706873898,2023-02-14 10:21:56.989,"Common Reed Bunting,House Sparrow"
45.13567521131966,5.652182857958523,2023-02-14 13:51:54.762,"Common Reed Bunting,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-14 14:04:51.745,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-14 15:54:29.006,"Common Reed Bunting,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-14 16:22:19.005,"Common Reed Bunting,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-15 06:21:16.824,"Common Reed Bunting,House Sparrow"
45.80801597944373,4.801649132869171,2023-02-15 07:04:58.575,"Common Reed Bunting,House Sparrow"
47.20950705649982,7.961656054624933,2023-02-15 07:07:19.432,"Common Reed Bunting,House Sparrow"
48.68611858550032,2.301566653331707,2023-02-15 08:21:37.234,"Common Reed Bunting,House Sparrow"
48.90867961668686,0.760217762256068,2023-02-15 08:34:47.383,"Common Reed Bunting,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-15 09:33:17.757,"Common Reed Bunting,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-15 10:11:25.618,"Common Reed Bunting,House Sparrow"
40.30211567806339,-3.6700221957603256,2023-02-15 11:12:24.313,"Common Reed Bunting,House Sparrow"
52.607217853352815,-0.1667475014104256,2023-02-15 12:48:06.961,"Common Reed Bunting,House Sparrow"
53.24060635171964,7.61125790276656,2023-02-15 14:11:02.691,"Common Reed Bunting,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-15 14:42:54.610,"Common Reed Bunting,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-15 15:40:21.988,"Common Reed Bunting,House Sparrow"
51.33942877825843,12.079157737172228,2023-02-17 08:58:49.043,"Common Reed Bunting,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-17 09:08:05.527,"Common Reed Bunting,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-17 09:13:00.324,"Common Reed Bunting,House Sparrow"
42.15793510096077,2.142679925076977,2023-02-17 09:47:35.426,"Common Reed Bunting,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-17 09:50:29.344,"Common Reed Bunting,House Sparrow"
49.98948532044205,6.9501598491575045,2023-02-17 10:13:09.729,"Common Reed Bunting,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-17 11:34:31.209,"Common Reed Bunting,House Sparrow"
51.33942877825843,12.079157737172228,2023-02-17 12:15:46.968,"Common Reed Bunting,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-17 12:32:52.925,"Common Reed Bunting,House Sparrow"
45.80801597944373,4.801649132869171,2023-02-17 13:07:28.145,"Common Reed Bunting,House Sparrow"
49.42194020645695,11.208593648487918,2023-02-17 14:20:32.087,"Common Reed Bunting,House Sparrow"
48.848559018221735,11.90206016301346,2023-02-17 15:14:51.057,"Common Reed Bunting,House Sparrow"
52.90117286457913,-1.4250059770245278,2023-02-17 16:42:34.385,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-18 07:33:49.290,"Common Reed Bunting,House Sparrow"
49.943839156441605,9.238537308973182,2023-02-18 09:33:11.778,"Common Reed Bunting,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-18 10:24:29.807,"Common Reed Bunting,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-18 11:52:24.407,"Common Reed Bunting,House Sparrow"
51.33942877825843,12.079157737172228,2023-02-18 12:20:32.493,"Common Reed Bunting,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-18 12:41:40.732,"Common Reed Bunting,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-18 13:02:47.649,"Common Reed Bunting,House Sparrow"
50.83998552696623,9.529128545446747,2023-02-18 14:53:09.713,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-18 15:12:33.042,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 15:26:02.963,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-18 16:43:00.805,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 06:51:25.262,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 07:05:53.802,"Common Reed Bunting,House Sparrow"
51.121900651858645,5.981479584501515,2023-02-19 07:16:52.879,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-19 07:25:56.322,"Common Reed Bunting,House Sparrow"
45.80801597944373,4.801649132869171,2023-02-19 07:49:55.213,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 08:22:34.245,"Common Reed Bunting,House Sparrow"
49.60058473826387,6.202818043693752,2023-02-19 09:04:34.327,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-19 09:14:17.570,"Common Reed Bunting,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-19 10:00:42.683,"Common Reed Bunting,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-19 10:00:42.763,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 11:11:04.928,"Common Reed Bunting,House Sparrow"
48.848559018221735,11.90206016301346,2023-02-19 12:02:50.668,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-19 13:23:40.998,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 15:10:50.564,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 16:07:12.596,"Common Reed Bunting,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-19 16:07:18.443,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-19 17:05:12.495,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-20 08:12:31.679,"Common Reed Bunting,House Sparrow"
47.047534725279625,7.70937425488336,2023-02-20 08:14:01.029,"Common Reed Bunting,House Sparrow"
47.047534725279625,7.70937425488336,2023-02-20 08:14:01.132,"Common Reed Bunting,House Sparrow"
45.80801597944373,4.801649132869171,2023-02-20 08:52:16.663,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-20 09:09:05.495,"Common Reed Bunting,House Sparrow"
40.639849624063416,-3.9888182718776375,2023-02-20 09:23:17.195,"Common Reed Bunting,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-20 09:54:39.466,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-20 09:59:58.568,"Common Reed Bunting,House Sparrow"
47.777540310462975,7.296426991714686,2023-02-20 11:26:01.238,"Common Reed Bunting,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-20 12:19:09.270,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-20 14:00:53.716,"Common Reed Bunting,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-20 14:41:31.389,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-20 15:21:46.984,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-20 16:18:24.831,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-20 16:18:24.932,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-20 16:18:25.222,"Common Reed Bunting,House Sparrow"
46.16445043126361,6.137390714705119,2023-02-20 16:18:25.660,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-20 16:50:15.059,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-20 16:53:40.478,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-20 16:53:40.707,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-21 07:33:24.694,"Common Reed Bunting,House Sparrow"
52.73323308456766,-8.616231333073289,2023-02-21 07:45:11.380,"Common Reed Bunting,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-21 07:46:21.879,"Common Reed Bunting,House Sparrow"
39.00748513107085,-9.268370280157445,2023-02-21 08:13:34.803,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 09:20:23.776,"Common Reed Bunting,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-21 09:58:33.436,"Common Reed Bunting,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-21 10:48:19.163,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 11:15:10.743,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 11:27:16.292,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 11:27:16.367,"Common Reed Bunting,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-21 12:21:05.381,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 13:27:51.520,"Common Reed Bunting,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-21 13:39:36.645,"Common Reed Bunting,House Sparrow"
55.38159242066828,11.529879464637968,2023-02-21 14:39:19.069,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-21 14:52:19.550,"Common Reed Bunting,House Sparrow"
51.72413250527104,-1.257081598315397,2023-02-21 16:58:03.691,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-22 06:07:59.162,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-22 08:05:56.623,"Common Reed Bunting,House Sparrow"
52.40252686670382,13.587451062237948,2023-02-22 10:14:19.047,"Common Reed Bunting,House Sparrow"
46.36968970812044,6.221902122990304,2023-02-22 10:40:59.268,"Common Reed Bunting,House Sparrow"
50.81521267218494,7.41928653083454,2023-02-22 11:02:55.411,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-22 12:41:03.276,"Common Reed Bunting,House Sparrow"
48.848559018221735,11.90206016301346,2023-02-22 15:06:53.469,"Common Reed Bunting,House Sparrow"
51.72413250527104,-1.257081598315397,2023-02-22 16:05:31.896,"Common Reed Bunting,House Sparrow"
53.60219430247663,-6.67373777244454,2023-02-22 16:24:04.772,"Common Reed Bunting,House Sparrow"
38.494098161792905,-9.072956710116795,2023-02-22 17:18:19.485,"Common Reed Bunting,House Sparrow"
48.48559816394189,10.67167062221559,2023-02-23 06:52:57.464,"Common Reed Bunting,House Sparrow"
46.57811559876043,7.0380929520018,2023-02-23 07:27:44.801,"Common Reed Bunting,House Sparrow"
51.33942877825843,12.079157737172228,2023-02-23 08:06:41.430,"Common Reed Bunting,House Sparrow"
46.57811559876043,7.0380929520018,2023-02-23 08:45:23.398,"Common Reed Bunting,House Sparrow"
44.58929701962919,-1.0164570801902268,2023-02-23 09:31:08.946,"Common Reed Bunting,House Sparrow"
44.58929701962919,-1.0164570801902268,2023-02-23 09:31:09.191,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-23 09:55:53.926,"Common Reed Bunting,House Sparrow"
45.92228701773837,15.450027066280512,2023-02-23 10:40:39.812,"Common Reed Bunting,House Sparrow"
46.57811559876043,7.0380929520018,2023-02-23 11:05:04.425,"Common Reed Bunting,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-23 11:10:22.306,"Common Reed Bunting,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-23 12:18:47.333,"Common Reed Bunting,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-23 13:13:44.842,"Common Reed Bunting,House Sparrow"
51.47251362812919,-0.4389345736863879,2023-02-23 14:06:11.273,"Common Reed Bunting,House Sparrow"
46.93281442788662,8.32533726134531,2023-02-23 14:51:15.899,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-23 15:00:58.543,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-23 15:00:58.639,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-23 16:11:54.884,"Common Reed Bunting,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-23 16:11:55.045,"Common Reed Bunting,House Sparrow"
46.36968970812044,6.221902122990304,2023-02-24 07:25:39.940,"Common Reed Bunting,House Sparrow"
46.901819406714026,-0.9520353321873049,2023-02-24 07:36:04.664,"Common Reed Bunting,House Sparrow"
46.901819406714026,-0.9520353321873049,2023-02-24 07:36:04.702,"Common Reed Bunting,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-24 07:38:58.515,"Common Reed Bunting,House Sparrow"
51.72413250527104,-1.257081598315397,2023-02-24 08:10:23.223,"Common Reed Bunting,House Sparrow"
47.00305812660205,7.091054549579071,2023-02-24 08:34:36.775,"Common Reed Bunting,House Sparrow"
46.035081529274905,6.199512837768558,2023-02-24 09:52:42.750,"Common Reed Bunting,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-24 10:08:40.225,"Common Reed Bunting,House Sparrow"
46.57811559876043,7.0380929520018,2023-02-24 10:42:54.246,"Common Reed Bunting,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-24 11:13:40.124,"Common Reed Bunting,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-24 11:28:53.793,"Common Reed Bunting,House Sparrow"
