anonymized_latitude,anonymized_longitude,timestamp,species_name
39.21569508927416,-94.60197993533988,2023-02-16 19:49:49.549,"House Finch,Scarlet Tanager"
41.71893484309887,-88.17319932655124,2023-02-16 19:55:01.698,"House Finch,Scarlet Tanager"
42.7662921210841,-85.5087281274587,2023-02-16 22:32:53.738,"House Finch,Scarlet Tanager"
29.600796357297742,-95.80390720419712,2023-02-16 23:28:42.786,"House Finch,Scarlet Tanager"
40.3438029608041,-74.36590798307984,2023-02-17 12:53:09.094,"House Finch,Scarlet Tanager"
39.65224534757896,-76.8988330467785,2023-02-17 14:09:21.622,"House Finch,Scarlet Tanager"
39.65224534757896,-76.8988330467785,2023-02-17 14:09:35.414,"House Finch,Scarlet Tanager"
38.32881275311232,-77.12732897101526,2023-02-17 14:29:40.769,"House Finch,Scarlet Tanager"
42.64825888550433,-70.85407172102128,2023-02-17 16:50:44.658,"House Finch,Scarlet Tanager"
35.37967157960547,-79.35292155729746,2023-02-17 17:49:13.037,"House Finch,Scarlet Tanager"
39.36282182768964,-77.10950096542457,2023-02-17 18:00:37.353,"House Finch,Scarlet Tanager"
37.92166261035998,-87.59229266644357,2023-02-17 18:57:33.090,"House Finch,Scarlet Tanager"
34.06572462861575,-84.57851673843501,2023-02-17 19:53:54.227,"House Finch,Scarlet Tanager"
40.12387406568308,-75.33891567589178,2023-02-18 14:49:05.681,"House Finch,Scarlet Tanager"
33.1184303631768,-96.8773536750639,2023-02-19 15:40:57.847,"House Finch,Scarlet Tanager"
42.79179561800608,-87.80474362603503,2023-02-19 21:55:44.839,"House Finch,Scarlet Tanager"
40.07474962414162,-79.08271947089159,2023-02-20 13:08:43.211,"House Finch,Scarlet Tanager"
38.16253542032988,-78.53036499607504,2023-02-20 13:47:39.131,"House Finch,Scarlet Tanager"
42.81045706543361,-73.82641807483293,2023-02-20 19:05:22.996,"House Finch,Scarlet Tanager"
35.90108101025649,-78.88087872193574,2023-02-20 22:01:16.098,"House Finch,Scarlet Tanager"
35.90108101025649,-78.88087872193574,2023-02-20 22:01:16.273,"House Finch,Scarlet Tanager"
41.43084514620757,-81.4666619765284,2023-02-21 14:52:18.422,"House Finch,Scarlet Tanager"
40.8809986407697,-73.22873671107811,2023-02-22 15:20:14.688,"House Finch,Scarlet Tanager"
38.991509552293486,-84.38045233463262,2023-02-22 16:27:44.840,"House Finch,Scarlet Tanager"
41.45980342944152,-86.52836103916363,2023-02-22 17:20:23.807,"House Finch,Scarlet Tanager"
42.40541887062685,-71.90396844532906,2023-02-22 17:37:47.304,"House Finch,Scarlet Tanager"
42.26642402672363,-83.51704860297812,2023-02-23 18:44:47.327,"House Finch,Scarlet Tanager"
41.98054636488885,-87.71904439164113,2023-02-23 20:14:18.371,"House Finch,Scarlet Tanager"
38.99959525023253,-90.89914689715624,2023-02-23 21:11:52.380,"House Finch,Scarlet Tanager"
38.879538777510426,-89.99482557932595,2023-02-24 16:12:09.835,"House Finch,Scarlet Tanager"
38.9837835517973,-76.73615573786854,2023-02-24 19:07:08.412,"House Finch,Scarlet Tanager"
39.416441445802384,-94.7703756550808,2023-02-24 21:02:07.454,"House Finch,Scarlet Tanager"
39.34020650394004,-76.66514328492556,2023-02-24 21:14:43.456,"House Finch,Scarlet Tanager"
41.599444311854526,-88.25242269730738,2023-02-24 22:16:38.966,"House Finch,Scarlet Tanager"
40.09343090834337,-75.32140892889329,2023-02-25 18:37:15.726,"House Finch,Scarlet Tanager"
41.65187017560048,-71.53830739693689,2023-02-26 17:38:48.760,"House Finch,Scarlet Tanager"
41.66156617688758,-70.27469139963658,2023-02-27 14:11:15.400,"House Finch,Scarlet Tanager"
39.44359027427004,-86.40141351076751,2023-02-27 17:03:21.230,"House Finch,Scarlet Tanager"
39.44359027427004,-86.40141351076751,2023-02-27 17:03:51.923,"House Finch,Scarlet Tanager"
39.44359027427004,-86.40141351076751,2023-02-27 17:04:21.957,"House Finch,Scarlet Tanager"
39.44359027427004,-86.40141351076751,2023-02-27 17:07:48.703,"House Finch,Scarlet Tanager"
43.16383011395176,-77.44247478606623,2023-02-28 17:21:59.875,"House Finch,Scarlet Tanager"
35.81558525046379,-78.55340907623959,2023-02-28 22:47:38.983,"House Finch,Scarlet Tanager"
